,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.9705014988426797,-19.055698705624415,19.783876642356695,-14.027757820257172,-13.359877703326841,11.812406083766632,-1.9603907329598123,2.2805443543643698,-15.914246242407915,18.092624898144855,3.0034436715116506,-16.267907389783925,-18.12405560670004,19.06795209150563,-9.875745110256746,-3.5829128458823973,-13.475895764742681,-13.028261905782115,-8.660759507055111,-12.74698906611567,-5.616283952032024,5.543301482752412,9.512026905346673,7.585479061811284,18.566508275365862,19.812583038056182,-8.6735330674763,-1.405477437238865,10.953241160825943,11.30108759058167,-1.8309046109192977,15.467821461655113,-16.726080672577908,19.47434308992407,-10.495967827759106,-6.526426765561686,-14.472304835608707,13.154731224073842,9.453153976308428,-2.65571558178447,-18.26353601166259,-4.9186847865117365,0.9718299199038896,-19.198015759767966,17.77855422084621,-4.709744967196849,-16.86401394401429,1.5806819886546535,-6.676399184285113,-0.3063192560749286,12.497378430974393,16.968525028425262,-4.080814259994083,-6.1377455200380915,17.959871834767384,3.3706294212567016,-6.689124313468637,-13.416847521869787,-19.799035665731605,-10.233911159783862,-2.6101598505157106,19.220178339785676,-4.928070726007228
1,16.450086813503084,9.214655113196386,-10.85972889588354,14.642594198116974,-8.262961345742257,7.868377157895679,9.657462802404329,-3.459036987422518,3.6203115794679555,16.512955476691474,7.078679019912212,14.214502819843474,-12.902154179917362,7.689654897311868,8.608877027070623,-16.747127288985226,-12.37003858159774,3.44786261365957,0.0,-4.993212677635235,-2.516085432853174,-14.895289324705239,13.206487772553203,-18.13171418602211,-5.326334324936086,12.855345969092184,15.19514733642032,-2.874200188724778,16.23032912428088,-6.813756608244091,0.0,7.672662802840232,-11.672885785399746,13.532871733086587,-14.605339777691597,12.289954757439759,18.88274421181419,17.53407467189367,4.253435189513546,12.362078763668535,0.0,4.614992894377739,-17.382579072381205,3.7564768136790008,0.0,-10.285996642451991,13.648218938122213,-19.90291547408656,-8.814716853295806,-15.796128219956564,-13.769066770723004,17.077753544425576,0.0,19.015241049581874,-3.7478142316678724,-4.693003750871089,-14.702716343529247,3.4402990287084805,15.830333842201206,-14.095916771405093,-10.101087973935524,-2.212687068353482,-14.475542158576973
2,16.450086813503084,9.214655113196386,-10.85972889588354,14.642594198116974,-8.262961345742257,7.868377157895679,9.657462802404329,-3.459036987422518,3.6203115794679555,16.512955476691474,7.078679019912212,14.214502819843474,-12.902154179917362,7.689654897311868,8.608877027070623,-16.747127288985226,-12.37003858159774,3.44786261365957,5.401162028622458,-4.993212677635235,-2.516085432853174,-14.895289324705239,13.206487772553203,-18.13171418602211,-5.326334324936086,12.855345969092184,15.19514733642032,-2.874200188724778,16.23032912428088,-6.813756608244091,0.0,7.672662802840232,-11.672885785399746,2.470720158382221,-14.605339777691597,12.289954757439759,18.88274421181419,17.53407467189367,-8.996332880546625,12.362078763668535,0.0,4.614992894377739,-17.382579072381205,0.0,0.0,-10.285996642451991,13.648218938122213,-19.90291547408656,-8.814716853295806,-15.796128219956564,-13.769066770723004,17.077753544425576,0.0,19.015241049581874,-3.7478142316678724,-4.693003750871089,-14.702716343529247,3.4402990287084805,15.830333842201206,-14.095916771405093,-10.101087973935524,-2.212687068353482,-14.475542158576973
3,14.422685096416195,14.217182566231198,2.8717498208452223,16.664994930035995,18.048068848151537,0.0,-9.478650421888664,-3.8801108055927003,-12.487647096823899,-8.491152955298134,-6.389091784828082,5.724794231433256,-15.423233090495486,9.541308787267209,8.786005542388862,0.0,7.394257861760755,5.618617988847347,4.201843828424645,5.755333311531711,-6.62192788059019,-5.484283556079102,-8.019932107675084,2.442683359958984,18.263668539165263,-14.092324651300139,4.003670244219274,-18.818344366893047,18.7602582953039,-12.392982322434513,0.0,-5.2341548701980525,-8.900664260266955,0.0,0.0,10.683350266054699,8.80700207370947,-5.774871969668752,-15.294223043716222,-10.716070638351464,0.0,15.67446248228731,6.208993823853843,-19.72961182489625,2.6533876236321703,4.6533829876437665,-5.91385563698943,-13.271297000723655,2.5864479174698047,11.038288375584083,18.234650827021515,13.999497424720765,9.944200350282166,-7.223540637359144,-8.250084050407933,-16.774728563524615,-7.795097686845757,8.744845806661527,14.583236381130028,17.412065333031965,-8.1660130447752,-7.535503947940137,-2.035960038815313
4,-13.19460700177634,-18.11843680680445,14.469391746334345,-2.0108774280417396,19.785244293471198,7.934058595971226,-10.469015621089222,-11.46912368747563,-12.207576351158774,5.561951490172459,-19.87359833500021,-7.808103970998985,10.489431464693379,11.300489513236917,-15.620618336052267,-5.601989153951351,7.820446243738445,19.094809421194128,11.510073069863548,-10.132248677196337,8.670994261375128,-10.029074025459241,5.608268360140656,18.8765581708804,6.346567492237067,-3.2994486332567803,0.0,-10.865444405547048,4.080020302202115,-19.26294779651952,12.119018707971087,0.0,-19.10667542453545,7.958645436776713,15.691266635006077,-11.881666145358306,-5.018583814441104,3.9350883093161997,0.0,7.483155860591818,8.8920135748941,-14.851574097900198,10.634749296881903,0.0,14.35554155787802,8.166017319339439,19.567437315471956,0.0,-11.081805263141046,-12.532437087606661,17.654357404508644,-10.806094824306104,-6.239193188985306,4.11229882867913,-18.03207178634758,-11.072086300343953,10.114435678118298,8.023958989508458,-4.462083343823338,-19.99615417913632,12.814361636987321,18.896427591735197,7.027166146282866
5,-13.19460700177634,-18.11843680680445,14.469391746334345,-2.0108774280417396,19.785244293471198,7.934058595971226,-10.469015621089222,-11.46912368747563,-12.207576351158774,5.561951490172459,-19.87359833500021,-7.808103970998985,10.489431464693379,11.300489513236917,-15.620618336052267,-5.601989153951351,7.820446243738445,19.094809421194128,11.510073069863548,-10.132248677196337,8.670994261375128,-10.029074025459241,5.608268360140656,18.8765581708804,6.346567492237067,-3.2994486332567803,0.0,-10.865444405547048,4.080020302202115,-19.26294779651952,12.119018707971087,0.0,-19.10667542453545,7.958645436776713,15.691266635006077,-11.881666145358306,-5.018583814441104,3.9350883093161997,0.0,7.483155860591818,8.8920135748941,-14.851574097900198,10.634749296881903,0.0,14.35554155787802,8.166017319339439,19.567437315471956,0.0,-11.081805263141046,-12.532437087606661,17.654357404508644,-10.806094824306104,-6.239193188985306,4.11229882867913,-18.03207178634758,-11.072086300343953,10.114435678118298,8.023958989508458,-4.462083343823338,-19.99615417913632,12.814361636987321,18.896427591735197,7.027166146282866
6,16.450086813503084,9.214655113196386,11.597641925489123,14.642594198116974,-8.262961345742257,7.868377157895679,9.657462802404329,-3.459036987422518,3.6203115794679555,16.512955476691474,7.078679019912212,14.214502819843474,-12.902154179917362,7.689654897311868,8.608877027070623,-16.747127288985226,-12.37003858159774,3.44786261365957,17.178167846375757,-4.993212677635235,-2.516085432853174,-14.895289324705239,13.206487772553203,-18.13171418602211,-5.326334324936086,12.855345969092184,15.19514733642032,-2.874200188724778,16.23032912428088,-6.813756608244091,0.0,7.672662802840232,-11.672885785399746,2.470720158382221,-14.605339777691597,0.0,18.88274421181419,17.53407467189367,-8.996332880546625,12.362078763668535,0.0,4.614992894377739,-17.382579072381205,0.0,0.0,-10.285996642451991,13.648218938122213,-19.90291547408656,-8.814716853295806,-15.796128219956564,-13.769066770723004,17.077753544425576,0.0,19.015241049581874,-3.7478142316678724,-4.693003750871089,-14.702716343529247,3.4402990287084805,15.830333842201206,-14.095916771405093,-10.101087973935524,-2.212687068353482,-14.475542158576973
7,16.450086813503084,9.214655113196386,11.597641925489123,14.642594198116974,-8.262961345742257,7.868377157895679,9.657462802404329,-3.459036987422518,3.6203115794679555,16.512955476691474,7.078679019912212,14.214502819843474,-12.902154179917362,7.689654897311868,8.608877027070623,-16.747127288985226,-12.37003858159774,3.44786261365957,17.178167846375757,-4.993212677635235,-2.516085432853174,-14.895289324705239,13.206487772553203,-18.13171418602211,-5.326334324936086,12.855345969092184,15.19514733642032,-2.874200188724778,16.23032912428088,-6.813756608244091,0.0,7.672662802840232,-11.672885785399746,2.470720158382221,-14.605339777691597,0.0,18.88274421181419,17.53407467189367,-8.996332880546625,12.362078763668535,0.0,4.614992894377739,-17.382579072381205,0.0,0.0,-10.285996642451991,13.648218938122213,-19.90291547408656,-8.814716853295806,-15.796128219956564,-13.769066770723004,17.077753544425576,0.0,19.015241049581874,-3.7478142316678724,-4.693003750871089,-14.702716343529247,3.4402990287084805,15.830333842201206,-14.095916771405093,-10.101087973935524,-2.212687068353482,-14.475542158576973
8,14.422685096416195,14.217182566231198,2.8717498208452223,-3.5603645039641236,-9.283692502668725,0.0,-9.478650421888664,-3.8801108055927003,-12.487647096823899,-8.491152955298134,-6.389091784828082,5.724794231433256,-15.423233090495486,9.541308787267209,6.641729439398528,0.0,-8.965393045893858,5.618617988847347,4.201843828424645,5.755333311531711,16.755837267559002,-3.354109902189581,-8.019932107675084,9.391775114560847,18.263668539165263,-14.092324651300139,4.003670244219274,-18.818344366893047,18.7602582953039,-12.392982322434513,0.0,-5.2341548701980525,-8.900664260266955,0.0,0.0,12.812601643646019,8.80700207370947,-5.774871969668752,-15.294223043716222,-10.716070638351464,0.0,19.769455153481463,6.208993823853843,-19.72961182489625,2.6533876236321703,4.6533829876437665,3.650827565194179,14.300846897416513,6.678773397595883,-5.14251003683127,18.899225684357138,13.999497424720765,9.944200350282166,-7.56512042770939,-8.250084050407933,-16.774728563524615,-7.795097686845757,11.198211237982555,14.583236381130028,17.412065333031965,-8.1660130447752,-7.535503947940137,-17.96104732561875
9,14.422685096416195,14.217182566231198,2.8717498208452223,-3.5603645039641236,-9.283692502668725,0.0,-9.478650421888664,-3.8801108055927003,-12.487647096823899,-8.491152955298134,-6.389091784828082,5.724794231433256,-15.423233090495486,9.541308787267209,6.641729439398528,0.0,-8.965393045893858,5.618617988847347,4.201843828424645,5.755333311531711,16.755837267559002,-3.354109902189581,-8.019932107675084,9.391775114560847,18.263668539165263,-14.092324651300139,4.003670244219274,-18.818344366893047,18.7602582953039,-12.392982322434513,0.0,-5.2341548701980525,-8.900664260266955,0.0,0.0,12.812601643646019,8.80700207370947,-5.774871969668752,-15.294223043716222,-10.716070638351464,0.0,19.769455153481463,6.208993823853843,-19.72961182489625,2.6533876236321703,4.6533829876437665,3.650827565194179,14.300846897416513,6.678773397595883,-5.14251003683127,18.899225684357138,13.999497424720765,9.944200350282166,-7.56512042770939,-8.250084050407933,-16.774728563524615,-7.795097686845757,11.198211237982555,14.583236381130028,17.412065333031965,-8.1660130447752,-7.535503947940137,-17.96104732561875
