,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.88268681335029,-7.790222366431303,-13.795118412386703,-18.023351379551343,-17.719454203933502,-11.68109360043433,-19.03154902065161,-10.150140816538524,-10.6072611877969,-17.998734375583023,-18.847138265913546,4.05962317045163,14.236786677897165,-14.962596623602167,-8.895621107739844,-12.134067374408893,1.6569943627870671,-3.6652855288689103,4.07137183837883,1.196539721349346,-6.479573370750892,1.4974611140526797,18.96408577147603,3.45411789459056,14.368488232022145,-19.10938894702129,-13.013864790748793,0.3722275377973219,-0.6314874237901762,-14.731030963432667,-0.6516382426303089,4.481933611841761,12.28292935158511,4.38686648942809,9.281778067395056,0.8242634437166707,1.6550585310937294,1.1269716209313572,-11.159437914596037,13.359508664057927,-12.841289508427227,11.56151502205304,8.333668518284291,5.656493478413157,-6.337225007569289,16.90892147607989,-7.389759309365239,12.185745512615455,-2.01330787624871,-12.44583002062785,3.1424422081282977,3.3996018760500064,5.505291162549902,-6.061081694733822,-9.782666480288182,-13.865750986974428,13.744765483550118,-4.026877613358524,11.883262084852298,5.899703547642115,-12.255100234678142,10.215339702846045,10.321124965716013
1,-9.88268681335029,-7.790222366431303,-13.795118412386703,-18.023351379551343,-17.719454203933502,-11.68109360043433,-19.03154902065161,-10.150140816538524,-10.6072611877969,-17.998734375583023,-18.847138265913546,4.05962317045163,14.236786677897165,-14.962596623602167,-8.895621107739844,-12.134067374408893,1.6569943627870671,-3.6652855288689103,4.07137183837883,1.196539721349346,-6.479573370750892,1.4974611140526797,18.96408577147603,3.45411789459056,14.368488232022145,-19.10938894702129,-13.013864790748793,0.3722275377973219,-0.6314874237901762,-14.731030963432667,-0.6516382426303089,4.481933611841761,12.28292935158511,4.38686648942809,9.281778067395056,0.8242634437166707,1.6550585310937294,1.1269716209313572,-11.159437914596037,13.359508664057927,-12.841289508427227,11.56151502205304,8.333668518284291,5.656493478413157,-6.337225007569289,16.90892147607989,-7.389759309365239,12.185745512615455,-2.01330787624871,-12.44583002062785,3.1424422081282977,3.3996018760500064,5.505291162549902,-6.061081694733822,-9.782666480288182,-13.865750986974428,13.744765483550118,-4.026877613358524,11.883262084852298,5.899703547642115,-12.255100234678142,10.215339702846045,10.321124965716013
2,19.619577085464975,-12.644581108873014,-16.656853851136187,0.0,-16.480199892666263,-17.59059164776895,17.572253578764844,-2.4022206236059986,-5.076960948369569,-4.540696572727849,12.818670431693867,-3.707931857152209,7.8119703186539695,0.0,-17.50273933504482,19.74603085546215,-14.711287741951983,3.66537604503716,3.379874724252052,-15.668406228846953,-7.596749132440614,14.633721569118812,13.962841001019205,9.42812364861556,-16.80164493428662,-9.202344180348598,-19.783952007802345,16.058925653301745,-18.7300923807503,3.2208288963115796,-6.851664104338599,-4.17066847381183,6.461554590245136,15.717773639202665,-17.994937346905115,0.0,7.029455697130263,5.917392340725691,-12.25849369701005,0.0,-16.656886954686776,6.304813419666241,0.0,13.134580561423487,-17.022789163324404,-8.410808227953972,-18.46091652934107,3.548564621530975,7.21725137649231,-2.8573166172784576,0.0,-9.024128903647131,11.059923135366702,-17.883383716790576,0.0,3.5923506240696383,5.946799015306201,-10.081317193927255,7.432956429492343,-10.137375133975127,-16.731144431848058,-7.485281757347977,18.703786369205634
3,19.619577085464975,-12.644581108873014,-16.656853851136187,0.0,-16.480199892666263,-17.59059164776895,17.572253578764844,-2.4022206236059986,-5.076960948369569,-4.540696572727849,12.818670431693867,-3.707931857152209,7.8119703186539695,0.0,-17.50273933504482,19.74603085546215,-14.711287741951983,3.66537604503716,3.379874724252052,-15.668406228846953,-7.596749132440614,14.633721569118812,13.962841001019205,9.42812364861556,-16.80164493428662,-9.202344180348598,-19.783952007802345,16.058925653301745,-18.7300923807503,3.2208288963115796,-6.851664104338599,-4.17066847381183,6.461554590245136,15.717773639202665,-17.994937346905115,0.0,7.029455697130263,5.917392340725691,-12.25849369701005,0.0,-16.656886954686776,6.304813419666241,0.0,13.134580561423487,-17.022789163324404,-8.410808227953972,-18.46091652934107,3.548564621530975,7.21725137649231,-2.8573166172784576,0.0,-9.024128903647131,11.059923135366702,-17.883383716790576,0.0,3.5923506240696383,5.946799015306201,-10.081317193927255,7.432956429492343,-10.137375133975127,-16.731144431848058,-7.485281757347977,18.703786369205634
4,19.619577085464975,-12.644581108873014,-16.656853851136187,0.0,-16.480199892666263,-17.59059164776895,17.572253578764844,-2.4022206236059986,-5.076960948369569,-4.540696572727849,12.818670431693867,-3.707931857152209,7.8119703186539695,0.0,-17.50273933504482,19.74603085546215,-14.711287741951983,3.66537604503716,3.379874724252052,-15.668406228846953,-7.596749132440614,14.633721569118812,13.962841001019205,9.42812364861556,-16.80164493428662,-9.202344180348598,-19.783952007802345,16.058925653301745,-18.7300923807503,3.2208288963115796,-6.851664104338599,-4.17066847381183,6.461554590245136,15.717773639202665,-17.994937346905115,0.0,7.029455697130263,5.917392340725691,-12.25849369701005,0.0,-16.656886954686776,6.304813419666241,0.0,13.134580561423487,-17.022789163324404,-8.410808227953972,-18.46091652934107,3.548564621530975,7.21725137649231,-2.8573166172784576,0.0,-9.024128903647131,11.059923135366702,-17.883383716790576,0.0,3.5923506240696383,5.946799015306201,-10.081317193927255,7.432956429492343,-10.137375133975127,-16.731144431848058,-7.485281757347977,18.703786369205634
5,19.619577085464975,-12.644581108873014,-16.656853851136187,0.0,-16.480199892666263,-17.59059164776895,17.572253578764844,-2.4022206236059986,-5.076960948369569,-4.540696572727849,12.818670431693867,-3.707931857152209,7.8119703186539695,0.0,-17.50273933504482,19.74603085546215,-14.711287741951983,3.66537604503716,3.379874724252052,-15.668406228846953,-7.596749132440614,14.633721569118812,13.962841001019205,9.42812364861556,-16.80164493428662,-9.202344180348598,-19.783952007802345,16.058925653301745,-18.7300923807503,3.2208288963115796,-6.851664104338599,-4.17066847381183,6.461554590245136,15.717773639202665,-17.994937346905115,0.0,7.029455697130263,5.917392340725691,-12.25849369701005,0.0,-16.656886954686776,6.304813419666241,0.0,13.134580561423487,-17.022789163324404,-8.410808227953972,-18.46091652934107,3.548564621530975,7.21725137649231,-2.8573166172784576,0.0,-9.024128903647131,11.059923135366702,-17.883383716790576,0.0,3.5923506240696383,5.946799015306201,-10.081317193927255,7.432956429492343,-10.137375133975127,-16.731144431848058,-7.485281757347977,18.703786369205634
6,-9.88268681335029,-7.790222366431303,-13.795118412386703,-18.023351379551343,-17.719454203933502,-11.68109360043433,-19.03154902065161,9.294100751278236,-10.6072611877969,-17.998734375583023,-18.847138265913546,4.05962317045163,14.236786677897165,-14.962596623602167,-8.895621107739844,-12.134067374408893,0.0,-3.6652855288689103,4.07137183837883,0.0,-6.479573370750892,0.0,18.96408577147603,-16.49293306169207,0.0,-5.577320556418513,-13.013864790748793,-11.856355758253496,0.0,-14.731030963432667,0.0,4.481933611841761,12.28292935158511,4.38686648942809,9.281778067395056,0.0,18.4921018744377,0.0,-11.159437914596037,13.359508664057927,-12.841289508427227,11.56151502205304,8.333668518284291,5.656493478413157,-6.337225007569289,16.90892147607989,-7.389759309365239,12.185745512615455,-2.01330787624871,-12.44583002062785,2.090014999327792,3.3996018760500064,5.505291162549902,-6.061081694733822,8.297017986434838,-13.865750986974428,13.744765483550118,-4.026877613358524,11.883262084852298,5.899703547642115,-12.255100234678142,15.424173028883665,10.321124965716013
7,-9.88268681335029,-7.790222366431303,-13.795118412386703,-18.023351379551343,-17.719454203933502,-11.68109360043433,-19.03154902065161,9.294100751278236,-10.6072611877969,-17.998734375583023,-18.847138265913546,4.05962317045163,14.236786677897165,-14.962596623602167,-8.895621107739844,-12.134067374408893,0.0,-3.6652855288689103,4.07137183837883,0.0,-6.479573370750892,0.0,18.96408577147603,-16.49293306169207,0.0,-5.577320556418513,-13.013864790748793,-11.856355758253496,0.0,-14.731030963432667,0.0,4.481933611841761,12.28292935158511,4.38686648942809,9.281778067395056,0.0,18.4921018744377,0.0,-11.159437914596037,13.359508664057927,-12.841289508427227,11.56151502205304,8.333668518284291,5.656493478413157,-6.337225007569289,16.90892147607989,-7.389759309365239,12.185745512615455,-2.01330787624871,-12.44583002062785,2.090014999327792,3.3996018760500064,5.505291162549902,-6.061081694733822,8.297017986434838,-13.865750986974428,13.744765483550118,-4.026877613358524,11.883262084852298,5.899703547642115,-12.255100234678142,15.424173028883665,10.321124965716013
8,-9.88268681335029,-7.790222366431303,-13.795118412386703,-18.023351379551343,-17.719454203933502,-11.68109360043433,-19.03154902065161,9.294100751278236,-10.6072611877969,-17.998734375583023,-18.847138265913546,4.05962317045163,14.236786677897165,-14.962596623602167,-8.895621107739844,-12.134067374408893,0.0,-3.6652855288689103,4.07137183837883,0.0,-6.479573370750892,0.0,18.96408577147603,-16.49293306169207,0.0,-5.577320556418513,-13.013864790748793,-11.856355758253496,0.0,-14.731030963432667,0.0,4.481933611841761,12.28292935158511,4.38686648942809,9.281778067395056,0.0,18.4921018744377,0.0,-11.159437914596037,13.359508664057927,-12.841289508427227,11.56151502205304,8.333668518284291,5.656493478413157,-6.337225007569289,16.90892147607989,-7.389759309365239,12.185745512615455,-2.01330787624871,-12.44583002062785,2.090014999327792,3.3996018760500064,5.505291162549902,-6.061081694733822,8.297017986434838,-13.865750986974428,13.744765483550118,-4.026877613358524,11.883262084852298,5.899703547642115,-12.255100234678142,15.424173028883665,10.321124965716013
9,-9.88268681335029,-7.790222366431303,-13.795118412386703,-18.023351379551343,-17.719454203933502,-11.68109360043433,-19.03154902065161,9.294100751278236,-10.6072611877969,-17.998734375583023,-18.847138265913546,4.05962317045163,14.236786677897165,-14.962596623602167,-8.895621107739844,-12.134067374408893,0.0,-3.6652855288689103,4.07137183837883,0.0,-6.479573370750892,0.0,18.96408577147603,-16.49293306169207,0.0,-5.577320556418513,-13.013864790748793,-11.856355758253496,0.0,-14.731030963432667,0.0,4.481933611841761,12.28292935158511,4.38686648942809,9.281778067395056,0.0,18.4921018744377,0.0,-11.159437914596037,13.359508664057927,-12.841289508427227,11.56151502205304,8.333668518284291,5.656493478413157,-6.337225007569289,16.90892147607989,-7.389759309365239,12.185745512615455,-2.01330787624871,-12.44583002062785,2.090014999327792,3.3996018760500064,5.505291162549902,-6.061081694733822,8.297017986434838,-13.865750986974428,13.744765483550118,-4.026877613358524,11.883262084852298,5.899703547642115,-12.255100234678142,15.424173028883665,10.321124965716013
