,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.059947730348071,14.457903287905495,5.780243934997024,4.355046951834275,4.917448083786994,3.3399828279106956,-12.394529009644742,-14.639579253951279,-13.7948249647153,17.5821065072151,-3.83555481555355,0.8242895753464836,11.683021078889709,12.272301450377142,-19.17208681662857,18.647609441943118,7.428810263805772,0.6163026895838861,-0.9409927554052224,-19.68446607138926,-7.473809024666576,-16.94311337651221,-13.68756040616133,-16.532620116715428,0.4863117668798935,-15.987423552422456,-9.800037016360648,-13.486372984489758,2.2573156540190666,19.91386541987069,-5.556147108044499,19.24768831387229,12.37635559067671,15.61679939486784,-2.6290126185881206,-10.447942274848856,13.303163934136101,-6.308465015149455,-2.9880093294177037,19.05790966941349,-16.0058426744536,-11.31948514658621,-18.498332084862458,18.706475493531705,-9.930736549140411,-12.883020440437196,-9.083415232943706,-6.553935611628896,1.8983126744496843,10.330571743349552,13.07806715119714,-8.687177821832623,-15.48540655054035,-19.667648195850468,11.51694784592598,-11.95327222315575,-8.191592496817282,9.323263945994668,-0.37913571680309843,-13.836799585472562,17.379865778677967,-14.120270697820242,15.737735762594966
1,-3.7864493691918355,18.6006953021613,11.891071876807324,-9.036873520040443,-5.862116944869765,0.0,-12.215772155990088,-4.168494367948078,-18.020843073096643,4.979756653830377,4.680157322971432,-6.222166341323998,-4.266371444437924,-14.336715268447527,-19.158608028749306,-6.743653286899715,-2.6488818753598373,12.919245750451978,3.533733882494766,-8.197679138854213,3.363994360765659,-10.74912346299159,14.721806485248607,-12.808282121402295,2.2550518924516965,-11.050920471417136,10.337682270210173,-8.676757449743636,-9.619783406309928,3.8433667864780787,19.492848033991798,0.0,-4.412779488839234,0.0,-15.347909753613083,-7.251000692093935,-3.096884397630731,9.42269061301699,13.386711618329684,-3.6312500757940533,11.532494174408932,-3.731282529504,17.18043111916478,13.926598929031611,-17.218856279728286,-10.819035291871707,2.250961651337672,0.0,18.930025743935428,5.243414112114053,6.9702098700056005,7.9791445829457714,3.9011669965343057,-4.749755192761063,7.989120290445527,8.802710386172219,7.8182175282592326,-7.768150674240317,-17.81794439485179,-2.8381791487783303,-4.107505732389685,-7.6732976056997755,14.468763160838769
2,10.757384201580841,3.3999261416418722,12.823102165680666,0.0,0.0,0.0,-19.60366227291883,12.764557526480324,16.27354817029149,6.743714846872585,19.427106399706247,11.221864214925361,-10.977635950884583,-14.890533642441625,4.035960743248866,-3.6687351403426693,-6.310551948858944,-13.516199734068053,9.38447726794642,14.789667891671488,-9.270000363425236,-12.857213343638549,-5.48819534592594,10.630165349842718,11.190556657562475,0.0,-8.487465870054319,18.321524750745894,2.0187153642858835,-3.166425097060709,9.020592088164118,0.0,0.0,-18.316991967190255,2.4147202895982725,0.0,-3.6590507217157224,-3.4614986968894383,-15.496304272481758,-12.182032737088072,-8.15160802594406,-9.752998604651257,0.0,-5.245963713641329,17.24817915439196,-2.6596360017467404,0.0,-5.520630458946947,-11.311584119019109,5.68153782397545,17.846725938390072,0.0,10.479235015707856,5.41632615905111,-2.227611467565355,0.0,5.440302980028472,16.280756341831392,2.196568856431675,-8.120113077035207,0.0,-13.6144295026734,-7.557220995976618
3,7.381850507476422,15.986854102957299,6.447936854885873,-3.793052173414564,14.380913088756266,10.987407751381827,10.68529067745503,14.990661375729239,10.151940670132475,16.846163305711947,5.695287745429448,3.912783454839186,-17.832500572715368,12.218670619835038,-15.987547147261122,-2.153961062150225,3.659522503161149,10.721962944283163,13.526709006297658,6.74154432472868,-5.7246349523354425,-19.092685672882276,9.263677733102615,-19.205641023315298,15.114975648147723,5.652371330048176,2.4262700227651415,0.0,3.431883042354226,11.640315042573402,0.0,7.579410713137577,-5.820059164401979,2.528805634827263,10.658470544748518,12.955254452636897,-14.547603451878437,-14.470350057430089,-5.2486659030231095,3.9107709660908254,-12.286400217314723,-8.268583106592779,17.45503467513888,7.857006947510975,-14.755848833484706,14.903764197637983,-17.953235605892225,4.024367764075889,-10.586911951366993,19.22939311614641,0.0,11.452633156444595,0.0,0.0,5.631529593093994,16.184152351602386,14.660832799157063,5.3519471409749,0.0,-18.30658601155487,-4.822350917104634,14.660584813859188,14.540064404957365
4,-4.130437739195944,9.31742075468783,19.25908332236748,14.335119180832415,7.796980292806744,14.00358047981911,14.470878622701484,-10.928582682198638,-13.94234321651167,19.089180948627167,12.548406408279725,-13.648551169496951,-17.112685422792016,-18.690480396014575,-19.130995808431134,-7.856149515136686,-3.5209219203758124,-7.557732136987454,-10.114848846561344,18.684606448756718,19.107051266149895,-19.865853720084345,17.011596596899654,-14.061855274210737,14.795395112963128,-17.24459765083292,-3.8465920493578594,-8.064967973986203,9.592482870360303,18.19283449798202,11.735948910377255,-2.022730633679622,4.2554822983823595,-17.83553119752566,-5.13930341428836,7.303898756633544,13.311576210887985,5.419976874838388,12.137306725030193,13.40828080114536,-9.810249351288745,0.0,0.0,5.812387202547946,-18.125810284640668,-19.029069889240315,10.377612703509767,-16.224869899524244,-8.495561753460406,-14.873050943591366,-4.056688627284668,-9.86133959436245,17.234658978469028,-12.291708696668202,0.0,13.249909970907229,17.494899319101812,-10.14104459033966,-11.779617741557708,4.9676226044740375,11.80049492521212,-16.45643550569024,-2.7155071145161784
5,-4.130437739195944,9.31742075468783,19.25908332236748,14.335119180832415,7.796980292806744,14.00358047981911,14.470878622701484,-10.928582682198638,-13.94234321651167,19.089180948627167,12.548406408279725,-13.648551169496951,-17.112685422792016,-18.690480396014575,-19.130995808431134,-7.856149515136686,-3.5209219203758124,-7.557732136987454,-10.114848846561344,18.684606448756718,19.107051266149895,-19.865853720084345,17.011596596899654,-14.061855274210737,14.795395112963128,-17.24459765083292,-3.8465920493578594,-8.064967973986203,9.592482870360303,18.19283449798202,11.735948910377255,-2.022730633679622,4.2554822983823595,-17.83553119752566,-5.13930341428836,7.303898756633544,13.311576210887985,5.419976874838388,12.137306725030193,13.40828080114536,-9.810249351288745,0.0,0.0,5.812387202547946,-18.125810284640668,-19.029069889240315,10.377612703509767,-16.224869899524244,-8.495561753460406,-14.873050943591366,-4.056688627284668,-9.86133959436245,17.234658978469028,-12.291708696668202,0.0,13.249909970907229,17.494899319101812,-10.14104459033966,-11.779617741557708,4.9676226044740375,11.80049492521212,-16.45643550569024,-2.7155071145161784
6,-4.130437739195944,9.31742075468783,19.25908332236748,14.335119180832415,7.796980292806744,14.00358047981911,14.470878622701484,-10.928582682198638,-13.94234321651167,19.089180948627167,12.548406408279725,-13.648551169496951,-17.112685422792016,-18.690480396014575,-19.130995808431134,-7.856149515136686,-3.5209219203758124,-7.557732136987454,-10.114848846561344,18.684606448756718,19.107051266149895,-19.865853720084345,17.011596596899654,-14.061855274210737,14.795395112963128,-17.24459765083292,-3.8465920493578594,-8.064967973986203,9.592482870360303,18.19283449798202,11.735948910377255,-2.022730633679622,4.2554822983823595,-17.83553119752566,-5.13930341428836,7.303898756633544,13.311576210887985,5.419976874838388,12.137306725030193,13.40828080114536,-9.810249351288745,0.0,0.0,5.812387202547946,-18.125810284640668,-19.029069889240315,10.377612703509767,-16.224869899524244,-8.495561753460406,-14.873050943591366,-4.056688627284668,-9.86133959436245,17.234658978469028,-12.291708696668202,0.0,13.249909970907229,17.494899319101812,-10.14104459033966,-11.779617741557708,4.9676226044740375,11.80049492521212,-16.45643550569024,-2.7155071145161784
7,19.297139944302806,9.560142497953743,3.085485753285923,15.321122235225708,11.748260080348707,-9.260400994445192,0.0,0.0,16.57348353782974,16.304138158644236,-2.4845574122103002,7.096323859932312,-17.93821298975308,0.0,17.01591221604969,0.0,-8.21847085415752,-9.419830513931576,-14.695388712447574,19.309912395923675,15.69188633870947,-18.227686720124733,-10.753127553251737,13.06422826862751,-14.08931481659834,4.103294559968056,-18.262710077654717,-17.40156238690213,7.463333856760514,0.0,0.0,7.696450045342644,-5.687160501508828,-2.0464015356414267,-5.568793274062638,15.180513694976064,15.676641601088383,-17.403370213116794,-13.674530789522212,-18.927369780165265,-14.957108369871952,0.0,-13.643229687597433,0.0,-10.204852060975957,0.0,17.07905002165505,4.908611189578242,-14.446139211064096,-4.605571461639504,-13.00634902122097,11.545189463493813,19.03128690640314,15.667391633876985,12.036629264894543,17.853406884928656,-13.922027993395636,-11.303747727261612,-12.438712685707944,0.0,-7.943920066352799,-12.474162192537712,-2.764896321996982
8,19.297139944302806,9.560142497953743,3.085485753285923,15.321122235225708,11.748260080348707,-9.260400994445192,0.0,0.0,16.57348353782974,16.304138158644236,-2.4845574122103002,7.096323859932312,-17.93821298975308,0.0,17.01591221604969,0.0,-8.21847085415752,-9.419830513931576,-14.695388712447574,19.309912395923675,15.69188633870947,-18.227686720124733,-10.753127553251737,13.06422826862751,-14.08931481659834,4.103294559968056,-18.262710077654717,-17.40156238690213,7.463333856760514,0.0,0.0,7.696450045342644,-5.687160501508828,-2.0464015356414267,-5.568793274062638,15.180513694976064,15.676641601088383,-17.403370213116794,-13.674530789522212,-18.927369780165265,-14.957108369871952,0.0,-13.643229687597433,0.0,-10.204852060975957,0.0,17.07905002165505,4.908611189578242,-14.446139211064096,-4.605571461639504,-13.00634902122097,11.545189463493813,19.03128690640314,15.667391633876985,12.036629264894543,17.853406884928656,-13.922027993395636,-11.303747727261612,-12.438712685707944,0.0,-7.943920066352799,-12.474162192537712,-2.764896321996982
9,19.297139944302806,9.560142497953743,3.085485753285923,15.321122235225708,11.748260080348707,-9.260400994445192,0.0,0.0,16.57348353782974,16.304138158644236,-2.4845574122103002,7.096323859932312,-17.93821298975308,0.0,17.01591221604969,0.0,-8.21847085415752,-9.419830513931576,-14.695388712447574,19.309912395923675,15.69188633870947,-18.227686720124733,-10.753127553251737,13.06422826862751,-14.08931481659834,4.103294559968056,-18.262710077654717,-17.40156238690213,7.463333856760514,0.0,0.0,7.696450045342644,-5.687160501508828,-2.0464015356414267,-5.568793274062638,15.180513694976064,15.676641601088383,-17.403370213116794,-13.674530789522212,-18.927369780165265,-14.957108369871952,0.0,-13.643229687597433,0.0,-10.204852060975957,0.0,17.07905002165505,4.908611189578242,-14.446139211064096,-4.605571461639504,-13.00634902122097,11.545189463493813,19.03128690640314,15.667391633876985,12.036629264894543,17.853406884928656,-13.922027993395636,-11.303747727261612,-12.438712685707944,0.0,-7.943920066352799,-12.474162192537712,-2.764896321996982
