,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.772055612740587,14.045546872629558,5.022875578682186,-18.38600260351972,-1.2167537659937757,-16.23486199451228,-13.718678629762188,10.208502727313803,5.735611075350825,3.3537238314044195,11.182165534521438,-2.284923095916586,-10.739212637714601,-2.610512968283821,-16.431451705299686,-0.8129078304429243,-3.8533488152333035,4.786254779517932,17.577962725299386,2.121406667987671,11.116980102671118,0.5560128487044267,7.920505440432709,18.881173658853584,-18.31272765964412,18.322608881438825,-6.9290833520634365,13.58886198087643,-0.8300602804667605,14.855018792915033,3.44898556754638,-14.764181852727628,-4.728419292357454,18.803909097271465,-11.687228954241613,12.384804218647062,-8.73323124301525,-14.30686771048955,-15.07669546952394,10.372222036813376,18.192405884574995,-8.541912236304881,-2.4760420581893463,-16.206524603734938,-13.790300893715894,-13.557343684639074,-4.12692430813571,-5.347257836983349,11.5715876263037,13.397667587950608,7.739523886817498,-4.981842254033971,-10.39587047592931,6.243472549133699,-9.838036418179058,14.607283569533529,-2.7022274583796246,14.899701862690016,16.619205222394278,5.982356733732615,12.994698726901213,5.982229781523305,5.291553513744912
1,8.128554791164404,11.305840942584531,19.10511257395373,-5.9476058019198845,-17.23435842034793,6.799604820872702,-12.671724939391574,16.332338557533156,0.0,18.00119299497708,-3.911661314199378,-18.66224985342783,-13.703844344305413,-7.673553799504965,12.377944110231319,4.218870372352939,13.639891689333371,0.0,-11.142216985740433,-19.755979336229803,3.0070384669493713,-14.301535122864404,3.7329245463203122,16.46195558925325,16.40764835744237,-18.82944934172365,9.214228564381804,6.7958555715498115,0.0,-6.129361733901476,13.424146015737179,0.0,-6.7993912269239445,-14.085915289608032,4.377553112507284,12.827497909328056,13.03275888372955,17.919407003423792,14.244102706831065,-19.459056379159815,-19.781904675026496,0.0,18.644853431112175,10.155080889791481,6.334353081495118,-3.2510550692192695,4.414649421966814,6.81454964858721,9.23595857269817,12.714333730635182,-12.849844907769015,13.100664870665884,15.514841228944302,18.547754934671836,-9.214079296678012,4.0024615401238375,0.0,0.0,-13.954393731954767,18.923364124580566,19.07679279947365,-6.870780265038391,-9.964422855541168
2,-13.374538338840267,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,5.238127537654856,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-10.246970226905685,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-18.10510064379408,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
3,-13.374538338840267,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,5.238127537654856,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-10.246970226905685,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-18.10510064379408,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
4,-13.374538338840267,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,5.238127537654856,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-10.246970226905685,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-18.10510064379408,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
5,14.228566938965015,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,-5.290947324438974,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-3.5593016207811985,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-2.3109250708739566,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
6,14.228566938965015,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,-5.290947324438974,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-3.5593016207811985,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-2.3109250708739566,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
7,14.228566938965015,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,-5.290947324438974,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-3.5593016207811985,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-2.3109250708739566,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
8,14.228566938965015,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,-5.290947324438974,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-3.5593016207811985,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-2.3109250708739566,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
9,14.228566938965015,-13.876155843645531,-14.516727818591795,15.546287206527332,-18.177468348695534,-17.590646823382734,-5.290947324438974,0.0,0.0,10.981710659646588,8.627644291110684,-14.101538908201789,4.182715296403333,-9.104856389549294,14.095990231861066,14.376444607103643,15.665286700690693,-3.606783399383808,-3.5593016207811985,3.237117276629593,-12.010686425354454,0.0,5.509891168665174,10.413681942493923,18.25743121858407,19.829268672725412,-13.754050752501472,19.610968773900268,-17.591144526814176,-11.954444021272256,-17.236450423527387,0.0,0.0,8.0901469663487,13.344980544208246,-2.3109250708739566,-2.421373013797929,-4.02717960506274,0.0,-9.763039594215702,18.77428957716429,-4.9841088040428,-19.14065052612765,11.44024025038812,-11.848847321185039,-5.3513335910565445,11.630791784136857,-3.516778853485862,5.516924910593546,10.262060917975234,-15.912617363909689,17.220163975738437,-10.402415380924115,0.0,4.836831366189763,-12.58946350117425,0.0,9.810003104869525,9.46301683671199,19.192885216855736,-12.08719506642267,9.654328199656124,-6.464155758141853
