ant-1.3,0.6265454545454545,0.6773333333333333,0.6773333333333333,0.7116363636363636,0.7284848484848485,0.7284848484848485,0.7412121212121212,0.7412121212121212,0.7412121212121212,0.7412121212121212,0.7412121212121212,0.7412121212121212,0.7412121212121212,0.7412121212121212,0.7435151515151515,0.7435151515151515,0.748,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7552727272727273,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7644848484848484,0.7644848484848484,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7778181818181819,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7824242424242425,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059,0.7860606060606059
ant-1.4,0.6151087736074587,0.6151087736074587,0.6153478364809944,0.6226990198422185,0.6296916088931389,0.6558689935453024,0.6558689935453024,0.6558689935453024,0.6558689935453024,0.6616662682285441,0.6616662682285441,0.6616662682285441,0.6616662682285441,0.683839349748984,0.683839349748984,0.683839349748984,0.683839349748984,0.683839349748984,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.711451111642362,0.711451111642362,0.715037054745398,0.715037054745398,0.715037054745398,0.715037054745398,0.715037054745398,0.715037054745398,0.715037054745398,0.715037054745398,0.715037054745398,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.7173081520439877,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.722448003825006,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.733564427444418,0.7351183361224002
ant-1.5,0.7359336908824964,0.7410043881033643,0.7421745490004875,0.7608971233544612,0.7624085811799123,0.7624085811799123,0.7656752803510483,0.7656752803510483,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7908824963432471,0.7983910287664554,0.7983910287664554,0.7983910287664554,0.7984397854705021,0.7984397854705021,0.7984397854705021,0.7984397854705021,0.7984397854705021,0.825938566552901,0.825938566552901,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8313018039980498,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8321794246708922,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.8325207215992199,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747,0.835153583617747
ant-1.6,0.7528412609934354,0.7528412609934354,0.7539793137619225,0.7654062925802055,0.7673262727610553,0.7673262727610553,0.7673262727610553,0.7673262727610553,0.7761287625418061,0.7761287625418061,0.7781726124117428,0.7832203022420414,0.7832203022420414,0.7832203022420414,0.7832203022420414,0.7836693298649822,0.7847996407779017,0.7882137990833643,0.7882137990833643,0.7882137990833643,0.7888021801065278,0.7888021801065278,0.7915195714108758,0.7915195714108758,0.7915195714108758,0.7915195714108758,0.793377616747182,0.793377616747182,0.793377616747182,0.793377616747182,0.793377616747182,0.793377616747182,0.7946859903381642,0.7946859903381642,0.7946859903381642,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8004691564474173,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8014755976712499,0.8049129815434163,0.8049129815434163,0.8049129815434163,0.8049129815434163,0.8049129815434163,0.8049129815434163,0.8062832899789422,0.8062832899789422,0.8062832899789422,0.8062832899789422,0.8062832899789422,0.8124845162888641,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8141954663693795,0.8147296544035675
ant-1.7,0.7278503633692069,0.7328978197847584,0.7355883404153924,0.7355883404153924,0.7355883404153924,0.7393769111631786,0.7393769111631786,0.7393769111631786,0.7442893451411778,0.7541082562249315,0.7617191533298916,0.7647690719193041,0.7647690719193041,0.7654541122274731,0.7654541122274731,0.7654541122274731,0.7679281998332076,0.7679281998332076,0.7679281998332076,0.7709801040467019,0.7713037607720107,0.7713037607720107,0.7713037607720107,0.7753266351614313,0.7793514951749336,0.7793514951749336,0.7793514951749336,0.7793514951749336,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7840355823835431,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7860013502243756,0.7871986815456098,0.7871986815456098,0.7871986815456098,0.7871986815456098,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7915928676382987,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7927862277113696,0.7942635320281165,0.7942635320281165,0.7942635320281165,0.795462848973432,0.795462848973432,0.795462848973432,0.795462848973432,0.795462848973432,0.795462848973432,0.795462848973432,0.795462848973432
camel-1.0,0.7169195111672988,0.7429414243573537,0.7429414243573537,0.7535819637589549,0.7940370838600928,0.7962494732406237,0.7962494732406237,0.7962494732406237,0.7962494732406237,0.8020438263801095,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8173198482932998,0.8202697008006743,0.8202697008006743,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8278550358196376,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8357564264643912,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8426042983565107,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811,0.8510324483775811
camel-1.2,0.6139815234926397,0.6226384477717282,0.6233647156684816,0.6233647156684816,0.6233647156684816,0.6304399198427102,0.6430747756604154,0.6430747756604154,0.6430747756604154,0.6430747756604154,0.6448140376083887,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6537387830207703,0.6548730842911877,0.6573102566041541,0.6573102566041541,0.6573102566041541,0.6573102566041541,0.6573102566041541,0.658578468441218,0.6603067024601734,0.6603067024601734,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6722294691470054,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706,0.6773432773744706
camel-1.4,0.6726413802546899,0.7099222922086814,0.7099222922086814,0.7099222922086814,0.725159181158428,0.725159181158428,0.725159181158428,0.7319971244693961,0.7319971244693961,0.7319971244693961,0.7326321374777489,0.7326321374777489,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7456901273449268,0.7470029439956183,0.7470029439956183,0.747358962070382,0.747358962070382,0.747358962070382,0.747358962070382,0.747358962070382,0.7481052307270984,0.7481052307270984,0.7481052307270984,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7486563740928385,0.7489028481445981,0.7489028481445981,0.7501129672737231,0.7501129672737231,0.7501129672737231,0.7501129672737231,0.7501129672737231,0.7501129672737231,0.7501129672737231,0.7501129672737231,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7507411337806381,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961,0.7631247432561961
camel-1.6,0.6986590673575129,0.6986590673575129,0.6986590673575129,0.6986590673575129,0.6986590673575129,0.6986590673575129,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7158093264248705,0.7193678756476684,0.7193678756476684,0.7193678756476684,0.7193678756476684,0.7193678756476684,0.7193678756476684,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7218922279792747,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7360362694300518,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472,0.7405430051813472
ivy-1.1,0.6879905656729691,0.7301937130263311,0.7301937130263311,0.7362061632447898,0.7538761937903569,0.7538761937903569,0.7569307504929823,0.7569307504929823,0.7569307504929823,0.7569307504929823,0.7569307504929823,0.7569307504929823,0.7569307504929823,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7675057031280207,0.7684336697212234,0.7684336697212234,0.7684336697212234,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.7692843057649925,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.773943471368364,0.7754900823570351,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7786799675211692,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7819471832347369,0.7837837837837838
