,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.633139385643247,17.801363592419193,13.084752250257083,11.781527420231221,-14.090531754709406,11.717911040455938,-11.409813918685732,12.285123930890414,15.643034346266866,19.514548529928348,19.63722979374193,-18.8448098012492,17.757824964797834,-0.3213888167791694,14.526581979008768,5.059946192473337,6.683368406199431,11.513762543310008,19.613131824459856,-0.47007300114117,-7.792309513648696,-8.921036281458651,-9.121843925825459,-10.061801840404918,13.481583110224037,-19.428732210284085,-1.1570396940332337,18.00729336096404,1.3788511602372537,1.249736936209164,-9.277730994846358,1.8897853656235988,-17.569768469060854,16.953273333292188,3.771335489333296,19.449565845609406,-2.777713319813614,-3.930224803780039,19.208711273737784,6.067112134459318,17.210150710985012,7.937911395978176,-11.190127613078946,-6.8057703670741265,-0.6653260554925069,-13.241587652981321,-16.34785584784952,1.9724600813950666,17.07237047563877,9.992590739857853,-1.7169220296427987,16.39957099861207,12.025013179929438,4.302712355025289,7.754636503733305,6.049683283379995,14.976072739473935,18.39537329576953,2.872398734082413,-5.975819387738618,-6.4058008164299896,9.457572222195374,-15.495677953857264
1,0.633139385643247,17.801363592419193,13.084752250257083,11.781527420231221,-14.090531754709406,11.717911040455938,-11.409813918685732,12.285123930890414,15.643034346266866,19.514548529928348,19.63722979374193,-18.8448098012492,17.757824964797834,-0.3213888167791694,14.526581979008768,5.059946192473337,6.683368406199431,11.513762543310008,19.613131824459856,-0.47007300114117,-7.792309513648696,-8.921036281458651,-9.121843925825459,-10.061801840404918,13.481583110224037,-19.428732210284085,-1.1570396940332337,18.00729336096404,1.3788511602372537,1.249736936209164,-9.277730994846358,1.8897853656235988,-17.569768469060854,16.953273333292188,3.771335489333296,19.449565845609406,-2.777713319813614,-3.930224803780039,19.208711273737784,6.067112134459318,17.210150710985012,7.937911395978176,-11.190127613078946,-6.8057703670741265,-0.6653260554925069,-13.241587652981321,-16.34785584784952,1.9724600813950666,17.07237047563877,9.992590739857853,-1.7169220296427987,16.39957099861207,12.025013179929438,4.302712355025289,7.754636503733305,6.049683283379995,14.976072739473935,18.39537329576953,2.872398734082413,-5.975819387738618,-6.4058008164299896,9.457572222195374,-15.495677953857264
2,2.554045535009619,-3.502294333841455,15.079496778917708,10.91037583029651,-15.924323143044637,18.915913091843436,-9.17618176544509,6.789971152717047,-2.127338478054819,14.280158727285261,-10.708709461861716,-18.029942130920396,2.931351715366354,8.303125942579207,19.96939309341181,6.330067501371381,-4.6163266997736585,6.308109016366638,0.0,-6.121593438992146,11.15020343618786,0.0,-9.396446981650172,-3.2745974118702836,4.012810813216109,3.6433147041884055,-9.09273921860552,-4.285893633181262,-8.723940701237598,17.79845782980037,-12.310359626932645,-18.601457020451214,-5.981177681122978,8.2332819875223,14.571313352460223,-9.17779389037901,-15.029328848507328,2.8636111303216403,-16.45613187575394,0.0,12.440958982923204,14.715312860413444,-10.955913850581384,-11.902360625047367,-4.3169325654671695,-8.51648581292733,6.963264246467425,-5.160454693278076,-7.316737792427628,18.733845713331135,8.62911799081859,-5.895476100280682,14.491871284350474,19.717663204546025,-6.454174167238993,13.108883748973295,16.798337014862213,5.855707010403044,-16.817297502792865,-19.717380830710564,-10.784098543480976,9.972669696149723,-19.543826856147277
3,-8.82861958752356,-3.502294333841455,15.079496778917708,-2.9477055208011596,-15.924323143044637,18.915913091843436,-9.17618176544509,6.789971152717047,-2.127338478054819,14.280158727285261,13.07880247172573,-18.029942130920396,2.931351715366354,8.303125942579207,19.96939309341181,6.330067501371381,-4.6163266997736585,6.308109016366638,11.4769068519346,-6.121593438992146,11.15020343618786,0.0,-9.396446981650172,-3.2745974118702836,4.012810813216109,3.6433147041884055,19.519692729567538,-4.285893633181262,3.6686767049038265,17.79845782980037,-12.310359626932645,-18.601457020451214,-5.981177681122978,8.2332819875223,14.571313352460223,-9.17779389037901,-9.144778704265015,2.8636111303216403,-16.45613187575394,0.0,12.440958982923204,14.715312860413444,-10.955913850581384,-14.954667865911269,-4.3169325654671695,-8.51648581292733,6.517878430310983,-5.160454693278076,-7.316737792427628,18.733845713331135,8.62911799081859,-5.895476100280682,14.491871284350474,19.717663204546025,-6.454174167238993,13.108883748973295,16.798337014862213,5.855707010403044,-16.817297502792865,-17.86305652341747,-10.784098543480976,9.972669696149723,-19.543826856147277
4,-14.801754102203205,16.134128054583677,0.0,6.266508160743313,3.939084020105927,0.0,11.659689290286934,0.0,-8.765649807970533,-3.697809654787399,10.606028130789156,14.767272746067373,-12.927551830298208,13.225756008637589,12.572134287777496,7.172780825307935,-3.436046339434623,5.9104811314237224,-2.7936015169434447,-6.44151172223886,14.734399603956096,-12.390773936314512,-15.519498640216762,0.0,-15.046165888651188,4.800514939605469,0.0,-4.01612269129123,16.342565586119683,-8.417039812009937,6.782237965781453,8.554802634178685,0.0,11.769113856005143,-19.47295052940555,17.385273027804317,-18.596461719411586,18.267003199610542,-4.181007844382478,11.557659627396255,5.831503835730128,11.370029875298721,-19.068482096424372,0.0,0.0,18.191036050759465,-18.437451992016236,-10.070910761116044,-13.904625206135723,16.070178214120716,17.030980846388545,0.0,5.764731917342328,-17.587780730065134,-11.000486499420937,9.470037411172406,-17.84935566018187,5.857366789002411,-5.269102607677361,-13.946080420753045,13.360041195319173,3.867268065773481,9.644343151732858
5,-14.801754102203205,16.134128054583677,0.0,6.266508160743313,3.939084020105927,0.0,11.659689290286934,0.0,-8.765649807970533,-3.697809654787399,10.606028130789156,14.767272746067373,-12.927551830298208,13.225756008637589,12.572134287777496,7.172780825307935,-3.436046339434623,5.9104811314237224,-2.7936015169434447,-6.44151172223886,14.734399603956096,-12.390773936314512,-15.519498640216762,0.0,-15.046165888651188,4.800514939605469,0.0,-4.01612269129123,16.342565586119683,-8.417039812009937,6.782237965781453,8.554802634178685,0.0,11.769113856005143,-19.47295052940555,17.385273027804317,-18.596461719411586,18.267003199610542,-4.181007844382478,11.557659627396255,5.831503835730128,11.370029875298721,-19.068482096424372,0.0,0.0,18.191036050759465,-18.437451992016236,-10.070910761116044,-13.904625206135723,16.070178214120716,17.030980846388545,0.0,5.764731917342328,-17.587780730065134,-11.000486499420937,9.470037411172406,-17.84935566018187,5.857366789002411,-5.269102607677361,-13.946080420753045,13.360041195319173,3.867268065773481,9.644343151732858
6,-14.801754102203205,16.134128054583677,0.0,6.266508160743313,3.939084020105927,0.0,11.659689290286934,0.0,-8.765649807970533,-3.697809654787399,10.606028130789156,14.767272746067373,-12.927551830298208,13.225756008637589,12.572134287777496,7.172780825307935,-3.436046339434623,5.9104811314237224,-2.7936015169434447,-6.44151172223886,14.734399603956096,-12.390773936314512,-15.519498640216762,0.0,-15.046165888651188,4.800514939605469,0.0,-4.01612269129123,16.342565586119683,-8.417039812009937,6.782237965781453,8.554802634178685,0.0,11.769113856005143,-19.47295052940555,17.385273027804317,-18.596461719411586,18.267003199610542,-4.181007844382478,11.557659627396255,5.831503835730128,11.370029875298721,-19.068482096424372,0.0,0.0,18.191036050759465,-18.437451992016236,-10.070910761116044,-13.904625206135723,16.070178214120716,17.030980846388545,0.0,5.764731917342328,-17.587780730065134,-11.000486499420937,9.470037411172406,-17.84935566018187,5.857366789002411,-5.269102607677361,-13.946080420753045,13.360041195319173,3.867268065773481,9.644343151732858
7,-14.801754102203205,16.134128054583677,0.0,6.266508160743313,3.939084020105927,0.0,11.659689290286934,0.0,-8.765649807970533,-3.697809654787399,10.606028130789156,14.767272746067373,-12.927551830298208,13.225756008637589,12.572134287777496,7.172780825307935,-3.436046339434623,5.9104811314237224,-2.7936015169434447,-6.44151172223886,14.734399603956096,-12.390773936314512,-15.519498640216762,0.0,-15.046165888651188,4.800514939605469,0.0,-4.01612269129123,16.342565586119683,-8.417039812009937,6.782237965781453,8.554802634178685,0.0,11.769113856005143,-19.47295052940555,17.385273027804317,-18.596461719411586,18.267003199610542,-4.181007844382478,11.557659627396255,5.831503835730128,11.370029875298721,-19.068482096424372,0.0,0.0,18.191036050759465,-18.437451992016236,-10.070910761116044,-13.904625206135723,16.070178214120716,17.030980846388545,0.0,5.764731917342328,-17.587780730065134,-11.000486499420937,9.470037411172406,-17.84935566018187,5.857366789002411,-5.269102607677361,-13.946080420753045,13.360041195319173,3.867268065773481,9.644343151732858
8,-14.801754102203205,16.134128054583677,0.0,6.266508160743313,3.939084020105927,0.0,11.659689290286934,0.0,-8.765649807970533,-3.697809654787399,10.606028130789156,14.767272746067373,-12.927551830298208,13.225756008637589,12.572134287777496,7.172780825307935,-3.436046339434623,5.9104811314237224,-2.7936015169434447,-6.44151172223886,14.734399603956096,-12.390773936314512,-15.519498640216762,0.0,-15.046165888651188,4.800514939605469,0.0,-4.01612269129123,16.342565586119683,-8.417039812009937,6.782237965781453,8.554802634178685,0.0,11.769113856005143,-19.47295052940555,17.385273027804317,-18.596461719411586,18.267003199610542,-4.181007844382478,11.557659627396255,5.831503835730128,11.370029875298721,-19.068482096424372,0.0,0.0,18.191036050759465,-18.437451992016236,-10.070910761116044,-13.904625206135723,16.070178214120716,17.030980846388545,0.0,5.764731917342328,-17.587780730065134,-11.000486499420937,9.470037411172406,-17.84935566018187,5.857366789002411,-5.269102607677361,-13.946080420753045,13.360041195319173,3.867268065773481,9.644343151732858
9,9.031302951023719,-8.794297128623878,-14.268567290604334,-8.206955867794335,-6.450437179457965,11.5765481588862,19.492335061751422,-14.62625388919742,15.969986897099645,-10.001658279418727,19.884254388054774,11.70965416948444,-14.66484486399186,14.684749945635133,-14.788573315362338,0.0,0.0,0.0,-5.667360812145911,2.551871060221451,-4.511664182726051,-10.854305587005683,0.0,4.378350958964415,-10.6917160878568,18.87550844192035,-7.921708977131221,0.0,4.699152590899713,3.094195621089856,5.579381376393597,0.0,12.695340879127905,2.6919690807222993,-13.391802274696593,15.622768537976746,2.741424293063858,-12.03898819212688,7.593614514461488,-4.238108351817097,-2.936346824226172,8.092317569480876,-13.942007695204222,6.418548805264809,-15.269972958199435,18.792829460145146,-5.781956351785507,0.0,-15.935659775401167,19.94696022248721,-11.114643872296426,7.065261434755577,-19.86915951357696,14.884911508405589,5.380204256691044,0.0,-2.2962958906209927,0.0,-4.541078000909277,10.753954015420558,16.266338346210237,11.303371864589813,15.191589191261968
