,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.255400657920514,7.657957562859899,-16.500817409805997,-11.908015121955572,16.32056632753597,3.0806146747320504,-10.09941016232846,-0.6698137961053945,-4.211253888669454,13.979305969267642,13.511404053477435,-0.7175464372903377,-0.37253479411766577,18.14917436974895,-13.54668777607856,3.2769948439155208,10.956097938476393,9.567146108881257,10.240089160661306,-16.889551098844144,3.5867082849878784,-2.713467660811844,-12.520698993389136,-8.014725919141522,8.458756640581665,-5.746046395607905,-0.4802409917649939,-12.620406219474862,-11.947978273511414,-18.5058688395388,-6.547153960864991,-8.268825079627145,7.536111584584933,-4.197514579239812,-9.264434289015234,-15.556529888773465,-19.141495782017284,19.895221277642264,10.036347319714949,-5.9963172252120955,-12.470813815467633,19.692833633067913,6.079283495809197,18.173836247121315,1.1395682755066758,2.0059474666273474,3.6562539562810414,15.474569752279457,13.110457844749128,-19.098615551379893,-3.9407392363603257,-19.550265426446245,-14.389657551875409,-2.384158654040558,-17.005667083289012,16.065271286677138,15.362619820951338,9.24364379016826,-8.771070149814397,-4.369126301579286,-2.2114916749260587,0.3952328835720529,7.518469061043493
1,-9.250113975860373,0.0,-15.952893789128087,-4.850965758445817,11.848221140634275,0.0,6.599612340272863,-15.24129784466384,-11.91974112867537,-19.21456510075007,-3.99481078868828,14.556146469818835,-9.908907541530233,6.722757429975587,-12.360228484477673,14.454485166400605,-4.327869172865416,-7.866719292101246,-9.998773933335244,13.275753903787539,-5.5606680021852775,19.238608627159266,16.046927656955766,-4.1300874032851205,-8.530812635477018,13.720986054643092,-17.9453960103807,11.758604210091772,-18.24699482416382,5.323614940242534,12.426714680951106,-3.7968381527684514,-2.1877799505703504,-13.562003951347037,-9.145839596830772,-14.102708180936546,0.0,5.678165959130766,6.816303428182536,19.85574762822303,12.536145692355916,10.450053713650455,6.730308621788346,15.699017259627425,0.0,5.080544589617734,4.890479349428453,3.6790734635757047,10.814796922707725,0.0,0.0,0.0,10.41559752289234,-16.904242567438686,-20.0,4.649381523211773,-2.2542512806459483,-6.8256796415825995,-9.474125128181253,-17.159512641217162,13.616247769825772,-15.155545017008428,19.482520836927304
2,-9.250113975860373,0.0,-15.952893789128087,-4.850965758445817,11.848221140634275,0.0,6.599612340272863,-15.24129784466384,-11.91974112867537,-19.21456510075007,-3.99481078868828,14.556146469818835,-9.908907541530233,6.722757429975587,-12.360228484477673,14.454485166400605,-4.327869172865416,-7.866719292101246,-9.998773933335244,13.275753903787539,-5.5606680021852775,19.238608627159266,16.046927656955766,-4.1300874032851205,-8.530812635477018,13.720986054643092,-17.9453960103807,11.758604210091772,-18.24699482416382,5.323614940242534,12.426714680951106,-3.7968381527684514,-2.1877799505703504,-13.562003951347037,-9.145839596830772,-14.102708180936546,0.0,5.678165959130766,6.816303428182536,19.85574762822303,12.536145692355916,10.450053713650455,6.730308621788346,15.699017259627425,0.0,5.080544589617734,4.890479349428453,3.6790734635757047,10.814796922707725,0.0,0.0,0.0,10.41559752289234,-16.904242567438686,-20.0,4.649381523211773,-2.2542512806459483,-6.8256796415825995,-9.474125128181253,-17.159512641217162,13.616247769825772,-15.155545017008428,19.482520836927304
3,17.73462746621822,2.417170122582835,2.0721411483255565,2.413235817690687,-4.1892051048130625,15.073170787861791,7.814911044039718,-18.08443462333929,-9.25403057728479,0.0,9.431398011469732,-14.310345270502403,17.94196026367399,17.87745742863831,7.773864464506527,-6.985157151087293,0.0,-2.920760051292646,17.615620965232644,7.079352941390663,13.909736741760145,-2.2050462659823844,13.96779641784077,0.0,9.758023984099275,19.56692825745703,0.0,12.805663933935236,-8.342264483422902,9.632656060398741,0.0,-7.087710069594083,-8.05687321470665,-5.664514839616153,7.5966697959845675,19.51668148956685,7.148085423051556,0.0,0.0,0.0,-16.105335086847003,6.591112616775181,-11.640667448848351,-2.449412592672802,-16.395832166906708,10.066238761208504,17.435587125703734,16.955184213463415,5.488882976427039,-16.433285131055996,8.23940095437596,0.0,4.004857647543638,-12.15378653723754,17.97494670072224,11.034444718022623,-10.573715239871172,-14.388414843409652,9.11556765544239,13.976982113386637,-17.203089738184435,-10.48426151305577,3.398734742125189
4,11.632981394337996,10.50835755988907,15.610464974457322,14.79939294335406,-7.258353049786862,18.87158295986922,8.29199513842379,-18.44299386316534,-5.263725652872651,-3.8209839212019063,18.021374562862817,-6.865692286858529,18.401346435683298,2.6730414736979533,-7.795937188489319,-2.041008232486517,-18.14439762995532,-10.902552305827797,17.87206249392751,14.272744557926039,10.382100492733993,3.27528735517677,10.739321595300865,9.720021032907102,19.28463249673403,13.371667481723314,17.3836735478712,3.5024820539489934,-6.713560117474742,14.660474021081454,-8.023465144879179,-18.39787311182473,6.948234596056354,-10.007943347067208,14.395577366543858,0.0,2.785396267435573,11.58381792801547,-14.138683690922463,-6.350198533311087,-10.178608880361958,19.641368336638546,-13.337424049864076,-10.432076769320457,12.903322639897098,2.1121491879160104,12.891644701385538,0.0,19.93372540314576,-19.260596215471935,5.075834579063212,16.202988382642708,-16.795090254810233,-9.974557448717585,-11.035325998065165,19.30784943561054,-18.271339615223802,-10.07079679743406,-6.92800883594151,7.030505505671087,-13.933104056002385,-3.181291605242521,-11.802567596453523
5,11.632981394337996,10.50835755988907,15.610464974457322,14.79939294335406,-7.258353049786862,18.87158295986922,8.29199513842379,-18.44299386316534,-5.263725652872651,-3.8209839212019063,18.021374562862817,-6.865692286858529,18.401346435683298,2.6730414736979533,-7.795937188489319,-2.041008232486517,-18.14439762995532,-10.902552305827797,17.87206249392751,14.272744557926039,10.382100492733993,3.27528735517677,10.739321595300865,9.720021032907102,19.28463249673403,13.371667481723314,17.3836735478712,3.5024820539489934,-6.713560117474742,14.660474021081454,-8.023465144879179,-18.39787311182473,6.948234596056354,-10.007943347067208,14.395577366543858,0.0,2.785396267435573,11.58381792801547,-14.138683690922463,-6.350198533311087,-10.178608880361958,19.641368336638546,-13.337424049864076,-10.432076769320457,12.903322639897098,2.1121491879160104,12.891644701385538,0.0,19.93372540314576,-19.260596215471935,5.075834579063212,16.202988382642708,-16.795090254810233,-9.974557448717585,-11.035325998065165,19.30784943561054,-18.271339615223802,-10.07079679743406,-6.92800883594151,7.030505505671087,-13.933104056002385,-3.181291605242521,-11.802567596453523
6,12.096105885720348,16.59579363880655,2.030310681681984,-5.399179365485988,-19.610707310946353,-8.817881353582088,15.936473925112594,0.0,-5.076675870329055,0.0,-2.480408969296498,17.772596869516256,17.013270023166854,15.033398664173646,14.985331775939187,-19.780803263704772,0.0,-7.070219563581226,3.6110603790348463,3.2646690823370212,-5.954337822605872,2.6514075320019472,-17.009921242506742,-13.26977829633808,13.205145960909233,17.763406112012344,18.609416457508225,0.0,11.4219706513651,10.716365903660284,-17.72168817020964,-3.324910538746657,-4.087603278114763,15.537133670508371,15.691211362916548,-17.948885897856243,12.465286344131364,-6.978041741621279,-17.999344916830353,16.521413795094972,18.990859504419856,15.405575164105528,-18.10844867842241,-13.078115437860802,10.683291959335515,-19.133566954602966,-6.516332814836957,-2.6410683839437006,18.325842091521565,18.634725450269904,0.0,4.341125889448809,19.648059854468777,4.289977861579114,5.806058171559182,9.482911370989246,-12.33947035592351,-19.500336047027496,8.278235140473514,19.843532674243992,-10.285718711199284,-7.978762442072977,-6.640362164215878
7,12.096105885720348,16.59579363880655,2.030310681681984,-5.399179365485988,-19.610707310946353,-8.817881353582088,15.936473925112594,0.0,-5.076675870329055,0.0,-2.480408969296498,17.772596869516256,17.013270023166854,15.033398664173646,14.985331775939187,-19.780803263704772,0.0,-7.070219563581226,3.6110603790348463,3.2646690823370212,-5.954337822605872,2.6514075320019472,-17.009921242506742,-13.26977829633808,13.205145960909233,17.763406112012344,18.609416457508225,0.0,11.4219706513651,10.716365903660284,-17.72168817020964,-3.324910538746657,-4.087603278114763,15.537133670508371,15.691211362916548,-17.948885897856243,12.465286344131364,-6.978041741621279,-17.999344916830353,16.521413795094972,18.990859504419856,15.405575164105528,-18.10844867842241,-13.078115437860802,10.683291959335515,-19.133566954602966,-6.516332814836957,-2.6410683839437006,18.325842091521565,18.634725450269904,0.0,4.341125889448809,19.648059854468777,4.289977861579114,5.806058171559182,9.482911370989246,-12.33947035592351,-19.500336047027496,8.278235140473514,19.843532674243992,-10.285718711199284,-7.978762442072977,-6.640362164215878
8,12.096105885720348,16.59579363880655,2.030310681681984,-5.399179365485988,-19.610707310946353,-8.817881353582088,15.936473925112594,0.0,-5.076675870329055,0.0,-2.480408969296498,17.772596869516256,17.013270023166854,15.033398664173646,14.985331775939187,-19.780803263704772,0.0,-7.070219563581226,3.6110603790348463,3.2646690823370212,-5.954337822605872,2.6514075320019472,-17.009921242506742,-13.26977829633808,13.205145960909233,17.763406112012344,18.609416457508225,0.0,11.4219706513651,10.716365903660284,-17.72168817020964,-3.324910538746657,-4.087603278114763,15.537133670508371,15.691211362916548,-17.948885897856243,12.465286344131364,-6.978041741621279,-17.999344916830353,16.521413795094972,18.990859504419856,15.405575164105528,-18.10844867842241,-13.078115437860802,10.683291959335515,-19.133566954602966,-6.516332814836957,-2.6410683839437006,18.325842091521565,18.634725450269904,0.0,4.341125889448809,19.648059854468777,4.289977861579114,5.806058171559182,9.482911370989246,-12.33947035592351,-19.500336047027496,8.278235140473514,19.843532674243992,-10.285718711199284,-7.978762442072977,-6.640362164215878
9,12.096105885720348,16.59579363880655,2.030310681681984,-5.399179365485988,-19.610707310946353,-8.817881353582088,15.936473925112594,0.0,-5.076675870329055,0.0,-2.480408969296498,17.772596869516256,17.013270023166854,15.033398664173646,14.985331775939187,-19.780803263704772,0.0,-7.070219563581226,3.6110603790348463,3.2646690823370212,-5.954337822605872,2.6514075320019472,-17.009921242506742,-13.26977829633808,13.205145960909233,17.763406112012344,18.609416457508225,0.0,11.4219706513651,10.716365903660284,-17.72168817020964,-3.324910538746657,-4.087603278114763,15.537133670508371,15.691211362916548,-17.948885897856243,12.465286344131364,-6.978041741621279,-17.999344916830353,16.521413795094972,18.990859504419856,15.405575164105528,-18.10844867842241,-13.078115437860802,10.683291959335515,-19.133566954602966,-6.516332814836957,-2.6410683839437006,18.325842091521565,18.634725450269904,0.0,4.341125889448809,19.648059854468777,4.289977861579114,5.806058171559182,9.482911370989246,-12.33947035592351,-19.500336047027496,8.278235140473514,19.843532674243992,-10.285718711199284,-7.978762442072977,-6.640362164215878
