,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.291394187699368,-10.394496624906822,-15.61132942971065,17.361938925046417,14.847290943894485,-16.07374557752315,-18.288549886906992,14.973078432392171,-15.629738906544496,1.6035394109886845,11.033392342790801,1.5104915857700547,16.883394578509943,17.458868053588688,2.699523543354239,-5.502634688630131,12.589733750442655,13.966081229983203,-11.95017284736345,16.44072742343316,16.84504114350822,4.810531169455707,-5.307611503220308,-1.078305124148251,15.530865664925983,-18.851126983638203,4.451414966421101,-18.94581384414197,18.86364425955336,-17.269704059454696,2.7726322489755937,-16.075171940698727,10.06669350700242,-3.3263311573509924,9.26038165915024,11.941834560665583,-2.803492556528365,-4.861727553955323,-17.406380251190345,-15.154712701828785,1.3213288156630938,14.756078588100507,14.275331088096323,12.282028975811087,-12.328446702424753,1.6479355955007158,-2.2801794043180443,-13.917343012898321,17.10492303967247,4.635703851548783,-15.970093210990836,5.984750102825981,5.010376325533784,-18.96851452285263,14.764525880132481,2.3084615504409634,-4.424805994541465,-9.111504589392556,6.721047674706444,3.951499511892571,-7.2235674182341505,-1.5374368323421272,7.766545333261785
1,-17.588763018185375,3.797426061524906,-9.750745625139128,-9.836566580014413,-11.068776891192517,2.489367104706403,3.4994587623288425,-12.614989942628654,11.396701498765093,-10.35867576462341,12.055814071547085,-8.959131283799122,-18.547319453366686,-2.66809354560921,-2.5686538842145232,16.20322542272791,7.062276757492285,-3.938539135631814,12.785305176008706,-18.569196325721542,6.172630932839576,7.734571177770629,7.332625516573721,16.704838774201335,-13.228236863373555,-17.774966751526815,6.236873706428149,-18.714377473758333,19.232294570088897,-9.45662122255743,11.601424326606761,18.474878901403407,0.0,2.2972351100669783,3.750207444929874,9.418532038883722,4.930559916231891,18.451608415767822,-18.88159475271586,-12.497863185210159,9.047185617013248,-10.029399732551468,-17.537043595470724,16.527622498074003,18.077587279484042,-9.683244129281956,-17.47528619850731,11.790412806456299,-3.401160108863202,12.353502931962122,3.3040636173036138,-7.640863796087743,0.0,8.513576319175403,-6.285102819283516,11.385487052523864,11.913997812261606,6.680007901096504,4.425042266722857,6.6596392562292,17.964773525650777,0.0,-15.102903811194551
2,-17.588763018185375,3.797426061524906,-9.750745625139128,-9.836566580014413,-11.068776891192517,2.489367104706403,3.4994587623288425,-12.614989942628654,11.396701498765093,-10.35867576462341,12.055814071547085,-8.959131283799122,-18.547319453366686,-2.66809354560921,-2.5686538842145232,16.20322542272791,7.062276757492285,-3.938539135631814,12.785305176008706,-18.569196325721542,6.172630932839576,7.734571177770629,7.332625516573721,16.704838774201335,-13.228236863373555,-17.774966751526815,6.236873706428149,-18.714377473758333,19.232294570088897,-9.45662122255743,11.601424326606761,18.474878901403407,0.0,2.2972351100669783,3.750207444929874,9.418532038883722,4.930559916231891,18.451608415767822,-18.88159475271586,-12.497863185210159,9.047185617013248,-10.029399732551468,-17.537043595470724,16.527622498074003,18.077587279484042,-9.683244129281956,-17.47528619850731,11.790412806456299,-3.401160108863202,12.353502931962122,3.3040636173036138,-7.640863796087743,0.0,8.513576319175403,-6.285102819283516,11.385487052523864,11.913997812261606,6.680007901096504,4.425042266722857,6.6596392562292,17.964773525650777,0.0,-15.102903811194551
3,-11.216657568338903,12.942003331318766,-17.969325195247734,13.419646508515745,-18.32904797070112,-9.800610879426294,9.587916029876979,-2.2583228375720346,8.689785394994747,-2.8149077621357605,5.27825285643153,18.172982769888726,-11.042614306548938,-18.163394369627916,3.810398903387738,-8.631525987993841,7.666377763744293,9.958295841119721,-15.73790941019211,0.0,0.0,16.989662338489797,-2.0927432655563507,-4.893737892712579,0.0,-18.19228478303083,-19.066883745975424,17.425618542957707,-3.564687629213834,7.770716069059233,12.011483379748087,12.116437754271873,0.0,-10.929162832572672,8.41979506909959,8.292758786724665,8.79946753079178,3.52500825488589,-10.991545621638197,10.655137417753998,-5.130425052400426,9.508231387708314,-7.796260782150762,4.999109144771866,-3.8949257381344022,0.0,-15.029604754136654,-17.376466856256975,7.929974750818945,6.7029668246667375,0.0,0.0,-5.797542287023562,-8.643600622926208,3.394973037983398,-15.519117955867614,3.619061791841464,0.0,10.670622418348826,7.068074035749943,-3.6309302049811905,19.168329033956205,19.23719782468753
4,0.0,-12.649454408714549,15.916812470616534,-13.829658251223407,-6.054456194876231,-7.248677563102035,16.604692624515803,-10.351395599543906,0.0,0.0,11.306132722351663,0.0,-18.03819578380564,14.500868774635958,-4.73771140957334,18.12026915663073,-1.9414502465257772,-4.92165364814732,-10.753056303280028,-13.158019046279268,-10.277643135205192,-14.550523132357178,4.1656534392772535,16.170000409460215,-18.520916296297376,0.0,17.799332290557345,16.752136909297214,19.46611529073821,-17.622365067527213,2.993998594316306,-14.83864095251919,17.420125527318696,15.828487806947045,-6.992539010770569,16.335851733426896,3.1004895968458683,7.111088151614979,19.955754359965347,-5.162595320699248,10.247310228935344,-2.6996962427262865,-15.290399309774216,0.0,12.833115147852958,-15.321046922312721,-18.16490468573565,0.0,-6.457159244509257,0.0,17.257871496660368,-19.015576809987998,-5.6507078928337044,-5.973748369232261,16.634227899558027,18.250123500255427,-9.733840092210144,10.793476940597735,10.871702456520296,10.406324530526035,8.439535085164113,-11.892861808947131,-16.55689326676549
5,15.548670512989782,14.071766169605525,-19.104445137740658,14.608897971372397,-3.1980376586577925,-16.66181773939146,6.296186447476202,8.291039468544898,-14.86142648092449,-9.135443257598785,-13.621672772476908,12.546392448764658,-9.176452100343596,-5.927111538837046,0.0,-18.872786963577052,19.486182157095776,4.445225848861831,-18.43499886073123,-3.452287783379532,3.1333521472194636,15.748869419938469,0.0,-6.676581072602318,0.0,-2.054917547311568,-11.938943613473729,-19.122706463403855,-7.545724482325479,-2.5099835330764684,18.069688412559795,-7.866362275645269,4.477343968315468,-15.770941893826395,3.542331913340689,4.2322647343233015,9.796014432846292,13.184598552001992,-6.729975914493053,-6.104978637537563,0.0,14.596289431505081,18.737567356052665,9.279419456956136,-16.357239957397802,-18.04967609619856,19.244702234451882,-8.913631364932602,0.0,4.07597261271269,16.25987698043246,-5.121836073092474,5.468102301177752,-10.430286328499278,-15.547477226820629,8.581061706903462,-14.170311135958066,-2.9735021375980892,4.885267770849966,15.426096104461047,-6.529547123385509,8.678277546655439,15.323476502659112
6,15.548670512989782,14.071766169605525,-19.104445137740658,14.608897971372397,-3.1980376586577925,-16.66181773939146,6.296186447476202,8.291039468544898,-14.86142648092449,-9.135443257598785,-13.621672772476908,12.546392448764658,-9.176452100343596,-5.927111538837046,0.0,-18.872786963577052,19.486182157095776,4.445225848861831,-18.43499886073123,-3.452287783379532,3.1333521472194636,15.748869419938469,0.0,-6.676581072602318,0.0,-2.054917547311568,-11.938943613473729,-19.122706463403855,-7.545724482325479,-2.5099835330764684,18.069688412559795,-7.866362275645269,4.477343968315468,-15.770941893826395,3.542331913340689,4.2322647343233015,9.796014432846292,13.184598552001992,-6.729975914493053,-6.104978637537563,0.0,14.596289431505081,18.737567356052665,9.279419456956136,-16.357239957397802,-18.04967609619856,19.244702234451882,-8.913631364932602,0.0,4.07597261271269,16.25987698043246,-5.121836073092474,5.468102301177752,-10.430286328499278,-15.547477226820629,8.581061706903462,-14.170311135958066,-2.9735021375980892,4.885267770849966,15.426096104461047,-6.529547123385509,8.678277546655439,15.323476502659112
7,15.548670512989782,14.071766169605525,-19.104445137740658,14.608897971372397,-3.1980376586577925,-16.66181773939146,6.296186447476202,8.291039468544898,-14.86142648092449,-9.135443257598785,-13.621672772476908,12.546392448764658,-9.176452100343596,-5.927111538837046,0.0,-18.872786963577052,19.486182157095776,4.445225848861831,-18.43499886073123,-3.452287783379532,3.1333521472194636,15.748869419938469,0.0,-6.676581072602318,0.0,-2.054917547311568,-11.938943613473729,-19.122706463403855,-7.545724482325479,-2.5099835330764684,18.069688412559795,-7.866362275645269,4.477343968315468,-15.770941893826395,3.542331913340689,4.2322647343233015,9.796014432846292,13.184598552001992,-6.729975914493053,-6.104978637537563,0.0,14.596289431505081,18.737567356052665,9.279419456956136,-16.357239957397802,-18.04967609619856,19.244702234451882,-8.913631364932602,0.0,4.07597261271269,16.25987698043246,-5.121836073092474,5.468102301177752,-10.430286328499278,-15.547477226820629,8.581061706903462,-14.170311135958066,-2.9735021375980892,4.885267770849966,15.426096104461047,-6.529547123385509,8.678277546655439,15.323476502659112
8,15.548670512989782,14.071766169605525,-19.104445137740658,14.608897971372397,-3.1980376586577925,-16.66181773939146,6.296186447476202,8.291039468544898,-14.86142648092449,-9.135443257598785,-13.621672772476908,12.546392448764658,-9.176452100343596,-5.927111538837046,0.0,-18.872786963577052,19.486182157095776,4.445225848861831,-18.43499886073123,-3.452287783379532,3.1333521472194636,15.748869419938469,0.0,-6.676581072602318,0.0,-2.054917547311568,-11.938943613473729,-19.122706463403855,-7.545724482325479,-2.5099835330764684,18.069688412559795,-7.866362275645269,4.477343968315468,-15.770941893826395,3.542331913340689,4.2322647343233015,9.796014432846292,13.184598552001992,-6.729975914493053,-6.104978637537563,0.0,14.596289431505081,18.737567356052665,9.279419456956136,-16.357239957397802,-18.04967609619856,19.244702234451882,-8.913631364932602,0.0,4.07597261271269,16.25987698043246,-5.121836073092474,5.468102301177752,-10.430286328499278,-15.547477226820629,8.581061706903462,-14.170311135958066,-2.9735021375980892,4.885267770849966,15.426096104461047,-6.529547123385509,8.678277546655439,15.323476502659112
9,0.0,-12.649454408714549,15.916812470616534,-13.829658251223407,-6.054456194876231,-7.248677563102035,16.604692624515803,3.1207354145329127,0.0,0.0,11.306132722351663,0.0,-18.03819578380564,14.500868774635958,-4.73771140957334,18.12026915663073,-1.9414502465257772,-4.92165364814732,-10.753056303280028,-13.158019046279268,-9.133566055890366,-14.550523132357178,4.1656534392772535,16.170000409460215,-18.520916296297376,7.659960322266518,17.799332290557345,16.752136909297214,19.46611529073821,0.0,2.993998594316306,-14.83864095251919,17.420125527318696,15.828487806947045,-11.236933162906524,16.335851733426896,3.1004895968458683,7.111088151614979,19.955754359965347,-5.162595320699248,10.247310228935344,-2.6996962427262865,-16.771475700729724,0.0,12.833115147852958,-15.321046922312721,-18.16490468573565,0.0,-6.457159244509257,0.0,17.257871496660368,-19.015576809987998,-4.407338571284465,-5.973748369232261,18.4566509729153,18.250123500255427,16.678822145836133,10.793476940597735,10.871702456520296,10.406324530526035,8.439535085164113,-11.892861808947131,-16.55689326676549
