,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.109413140373757,11.470448164298503,6.061527822192787,-8.542004286639223,4.6576697674098355,-5.68755495096141,-19.269047270409768,-8.540041841453627,-10.070108687238285,-12.801315765327136,-16.99868684063602,0.9864349935235595,-11.793043354498538,-14.203167411000628,-17.34121902961189,11.580187838969714,11.545643535467445,18.656935407717995,12.917307899770691,10.676118763226128,-16.009539740329394,-19.115411697489755,14.445155774001748,17.793007014194153,4.846545157737449,-13.305155813351274,16.1111649283881,-6.155036533677517,9.167065970375926,-15.806828912631952,2.735618784310617,-5.419775097112577,16.37652940646806,8.1388017123756,2.775386447961509,-19.33983942462662,16.54582214073377,5.857462616883357,5.032899761812807,19.371427775700212,10.748366686672757,-8.447519124802,-1.9850011659930935,4.639190480780734,-8.57513275737384,-9.084562980199449,6.951417480007329,-12.27839357873172,0.2701999667456434,-12.370786748529943,-2.269461767074329,-7.063263218384993,-1.676820031244791,-12.5439994136726,-14.347122802218859,-4.47965748221678,12.098383370718686,-0.30079478868007925,-19.97168223841217,2.46483280451994,15.450944303400874,5.148057694929179,7.5964373316985885
1,-18.109413140373757,11.470448164298503,6.061527822192787,-8.542004286639223,4.6576697674098355,-5.68755495096141,-19.269047270409768,-8.540041841453627,-10.070108687238285,-12.801315765327136,-16.99868684063602,0.9864349935235595,-11.793043354498538,-14.203167411000628,-17.34121902961189,11.580187838969714,11.545643535467445,18.656935407717995,12.917307899770691,10.676118763226128,-16.009539740329394,-19.115411697489755,14.445155774001748,17.793007014194153,4.846545157737449,-13.305155813351274,16.1111649283881,-6.155036533677517,9.167065970375926,-15.806828912631952,2.735618784310617,-5.419775097112577,16.37652940646806,8.1388017123756,2.775386447961509,-19.33983942462662,16.54582214073377,5.857462616883357,5.032899761812807,19.371427775700212,10.748366686672757,-8.447519124802,-1.9850011659930935,4.639190480780734,-8.57513275737384,-9.084562980199449,6.951417480007329,-12.27839357873172,0.2701999667456434,-12.370786748529943,-2.269461767074329,-7.063263218384993,-1.676820031244791,-12.5439994136726,-14.347122802218859,-4.47965748221678,12.098383370718686,-0.30079478868007925,-19.97168223841217,2.46483280451994,15.450944303400874,5.148057694929179,7.5964373316985885
2,8.264496222623162,14.366241832829537,2.175780092118284,-5.839214694663843,-16.80245025733982,11.87481577038173,15.40262113459574,15.202451783450336,-11.587841218243724,15.43968194994197,1.9295423627442716,-11.737449338270107,17.208759137044098,0.0,12.654253797409606,-3.567464567281892,0.0,0.0,12.00089826631421,-8.276121088192212,11.92967074404951,-3.023099527201342,-12.03440235080457,-19.244827230862732,17.51621032400533,-2.239198456854666,3.6223549450065065,3.418222172685667,-6.36892698288667,0.0,-3.6996056331497336,-5.752501804135324,-19.74226173485866,-7.970783243443293,18.612143459723487,16.37005400586292,-12.500812952617473,-5.360758733364406,-16.66402286368368,-8.792959114902857,16.782312048456983,15.607331332839852,6.687590815344748,10.027869454778958,11.199598978320772,-19.50895127152942,12.049433473618462,-4.513301508149405,17.62606489218413,-4.621122719936388,-14.286465954692753,0.0,-18.01726125082694,14.53006963405533,14.436916850687162,-14.261740547850678,-5.535049724411392,-5.57988071725314,19.111562265133756,9.708045397015097,-3.2951662765716208,0.0,-6.768385100523977
3,9.795450449022283,13.698788955487496,10.536923506271691,-9.035841178319838,8.46512334685909,16.512319360217987,-7.692108573935062,-12.60455147300297,0.0,-16.194278732585573,18.77724090509511,6.173943529311709,-4.152957773505392,18.048800657740543,10.54953124049712,19.85965463432854,-15.713361599558638,-18.407690464529992,-18.93716241808557,13.938890014734831,-18.411379830688013,16.551101950424613,5.969602764924983,11.413516198224636,-12.960127030506927,17.34248372911836,-12.53296380260313,4.08018722567008,-13.608275911227658,13.96371923146449,-4.9660285589583,-6.515469688741435,-9.187375988584417,-7.217274491584178,-5.914218420862133,18.107361250917467,8.4709409252605,-10.60649820876782,16.899938587408684,4.599955821477664,3.8129349099351337,-18.88780973931073,12.095100335884258,7.007720590267446,2.595152734515208,-2.2035421132754784,-6.7132509240717315,-15.286410548522156,-8.16429137293061,-3.529881702306434,-9.348258728361577,-2.1674022356174873,12.478841994649514,0.0,8.545139769326672,19.58593599010526,2.768831495300285,-3.5001182397077937,8.148526596567628,10.528008558566565,13.729981554588697,-19.671254307961078,0.0
4,9.795450449022283,13.698788955487496,10.536923506271691,-9.035841178319838,12.84355424118727,16.512319360217987,-7.692108573935062,-12.60455147300297,-3.211070458546052,-16.194278732585573,18.77724090509511,6.173943529311709,-4.152957773505392,18.048800657740543,10.54953124049712,19.85965463432854,-15.713361599558638,-18.407690464529992,-18.93716241808557,13.938890014734831,-18.411379830688013,18.916923509178115,5.969602764924983,-11.987352783264217,-12.960127030506927,17.34248372911836,-12.53296380260313,4.08018722567008,-13.608275911227658,13.96371923146449,-4.9660285589583,-6.515469688741435,-9.187375988584417,2.2929715401233777,16.73360018588758,18.107361250917467,8.4709409252605,-10.60649820876782,16.899938587408684,-13.310440243065154,3.8129349099351337,-18.88780973931073,12.095100335884258,7.007720590267446,12.41933122580387,-2.2035421132754784,-6.7132509240717315,-15.286410548522156,-8.16429137293061,-3.1233886830814592,-9.348258728361577,-2.1674022356174873,12.478841994649514,0.0,8.545139769326672,-6.172864311776086,2.768831495300285,-3.5001182397077937,8.148526596567628,10.528008558566565,13.729981554588697,-19.671254307961078,0.0
5,9.795450449022283,13.698788955487496,10.536923506271691,-9.035841178319838,12.84355424118727,16.512319360217987,-7.692108573935062,-12.60455147300297,-3.211070458546052,-16.194278732585573,18.77724090509511,6.173943529311709,-4.152957773505392,18.048800657740543,10.54953124049712,19.85965463432854,-15.713361599558638,-18.407690464529992,-18.93716241808557,13.938890014734831,-18.411379830688013,18.916923509178115,5.969602764924983,-11.987352783264217,-12.960127030506927,17.34248372911836,-12.53296380260313,4.08018722567008,-13.608275911227658,13.96371923146449,-4.9660285589583,-6.515469688741435,-9.187375988584417,2.2929715401233777,16.73360018588758,18.107361250917467,8.4709409252605,-10.60649820876782,16.899938587408684,-13.310440243065154,3.8129349099351337,-18.88780973931073,12.095100335884258,7.007720590267446,12.41933122580387,-2.2035421132754784,-6.7132509240717315,-15.286410548522156,-8.16429137293061,-3.1233886830814592,-9.348258728361577,-2.1674022356174873,12.478841994649514,0.0,8.545139769326672,-6.172864311776086,2.768831495300285,-3.5001182397077937,8.148526596567628,10.528008558566565,13.729981554588697,-19.671254307961078,0.0
6,9.795450449022283,13.698788955487496,10.536923506271691,-9.035841178319838,12.84355424118727,16.512319360217987,-7.692108573935062,-12.60455147300297,-3.211070458546052,-16.194278732585573,18.77724090509511,6.173943529311709,-4.152957773505392,18.048800657740543,10.54953124049712,19.85965463432854,-15.713361599558638,-18.407690464529992,-18.93716241808557,13.938890014734831,-18.411379830688013,18.916923509178115,5.969602764924983,-11.987352783264217,-12.960127030506927,17.34248372911836,-12.53296380260313,4.08018722567008,-13.608275911227658,13.96371923146449,-4.9660285589583,-6.515469688741435,-9.187375988584417,2.2929715401233777,16.73360018588758,18.107361250917467,8.4709409252605,-10.60649820876782,16.899938587408684,-13.310440243065154,3.8129349099351337,-18.88780973931073,12.095100335884258,7.007720590267446,12.41933122580387,-2.2035421132754784,-6.7132509240717315,-15.286410548522156,-8.16429137293061,-3.1233886830814592,-9.348258728361577,-2.1674022356174873,12.478841994649514,0.0,8.545139769326672,-6.172864311776086,2.768831495300285,-3.5001182397077937,8.148526596567628,10.528008558566565,13.729981554588697,-19.671254307961078,0.0
7,9.795450449022283,13.698788955487496,10.536923506271691,-9.035841178319838,12.84355424118727,16.512319360217987,-7.692108573935062,-12.60455147300297,-3.211070458546052,-16.194278732585573,18.77724090509511,6.173943529311709,-4.152957773505392,18.048800657740543,10.54953124049712,19.85965463432854,-15.713361599558638,-18.407690464529992,-18.93716241808557,13.938890014734831,-18.411379830688013,18.916923509178115,5.969602764924983,-11.987352783264217,-12.960127030506927,17.34248372911836,-12.53296380260313,4.08018722567008,-13.608275911227658,13.96371923146449,-4.9660285589583,-6.515469688741435,-9.187375988584417,2.2929715401233777,16.73360018588758,18.107361250917467,8.4709409252605,-10.60649820876782,16.899938587408684,-13.310440243065154,3.8129349099351337,-18.88780973931073,12.095100335884258,7.007720590267446,12.41933122580387,-2.2035421132754784,-6.7132509240717315,-15.286410548522156,-8.16429137293061,-3.1233886830814592,-9.348258728361577,-2.1674022356174873,12.478841994649514,0.0,8.545139769326672,-6.172864311776086,2.768831495300285,-3.5001182397077937,8.148526596567628,10.528008558566565,13.729981554588697,-19.671254307961078,0.0
8,18.10670944384662,14.725471244441458,4.419217112158282,-9.448894684020344,17.983381117442313,-11.68271152799731,-12.603174378918425,3.052800265748971,-16.988828579080973,-13.854701198158374,-3.5578666519633977,3.6383915377774985,-17.04928745313713,3.592656209819644,7.47590067829247,0.0,-7.002669771285662,-14.192023058448106,3.896088905772899,7.496558516858045,-2.207440578133296,-12.570686121950779,16.28436992943633,19.94928740534024,-10.582946620062422,10.445516516897644,15.711201741533342,6.892553745119258,16.833152600592356,8.702637971776397,2.801797178745929,-12.228548227770952,-2.662243511451334,0.0,9.293114910373355,-18.01524474996181,9.292745857087244,15.227121182960559,-11.026539245571486,10.78332555441526,-17.078625914694346,3.7158296988132706,-11.065338257416776,0.0,0.0,8.330870973230098,-18.12705383912641,-17.824325855761668,2.3696020867362577,12.49878814864537,4.521799374510692,-13.519717288977368,-7.618780774692688,5.7453172532123595,-2.189138207275832,-12.850572429975148,-8.658706478350894,5.108069452912061,12.302911020248885,18.192384847227544,18.93849731485143,-18.299272650411385,-19.16330791967806
9,18.10670944384662,14.725471244441458,4.419217112158282,-9.448894684020344,17.983381117442313,-11.68271152799731,-12.603174378918425,3.052800265748971,-16.988828579080973,-13.854701198158374,-3.5578666519633977,3.6383915377774985,-17.04928745313713,3.592656209819644,7.47590067829247,0.0,-7.002669771285662,-14.192023058448106,3.896088905772899,7.496558516858045,-2.207440578133296,-12.570686121950779,16.28436992943633,19.94928740534024,-10.582946620062422,10.445516516897644,15.711201741533342,6.892553745119258,16.833152600592356,8.702637971776397,2.801797178745929,-12.228548227770952,-2.662243511451334,0.0,9.293114910373355,-18.01524474996181,9.292745857087244,15.227121182960559,-11.026539245571486,10.78332555441526,-17.078625914694346,3.7158296988132706,-11.065338257416776,0.0,0.0,8.330870973230098,-18.12705383912641,-17.824325855761668,2.3696020867362577,12.49878814864537,4.521799374510692,-13.519717288977368,-7.618780774692688,5.7453172532123595,-2.189138207275832,-12.850572429975148,-8.658706478350894,5.108069452912061,12.302911020248885,18.192384847227544,18.93849731485143,-18.299272650411385,-19.16330791967806
