,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.538794201195024,7.222059914357178,63,568.0758941852164,60.164212951079044
2,log4j-1.2,0.5303114898618866,9.79297931351777,45,468.63576415126096,115.45368511348221
3,log4j-1.2,0.5303114898618866,10.496968021429794,45,468.63576415126096,129.77282983647132
4,log4j-1.2,0.5303114898618866,9.59583635008976,45,468.63576415126096,111.59525941622184
5,log4j-1.2,0.5386864531295915,4.3459021294406615,54,590.6136028291742,33.142491677733105
6,log4j-1.2,0.5386864531295915,4.082967037200313,54,590.6136028291742,31.23913783014896
7,log4j-1.2,0.5386864531295915,4.453548655148869,54,590.6136028291742,34.17655914316445
8,log4j-1.2,0.5372808306396317,6.6827462283739285,50,563.102084116561,67.54883999024126
9,log4j-1.2,0.5372808306396317,6.820029448222308,50,563.102084116561,69.41241545030233
10,log4j-1.2,0.5306886080909002,3.64412268537849,46,518.3670409112791,34.811461636331565
11,log4j-1.2,0.5306886080909002,3.83114599452536,46,518.3670409112791,34.220407899140106
12,log4j-1.2,0.5306445293368597,3.9180863760646853,46,518.3670409112791,34.36078137055246
13,log4j-1.2,0.5306886080909002,3.8396723386213725,46,518.3670409112791,34.28688908566743
14,log4j-1.2,0.5302821040258595,3.75678110044138,43,499.78229783850134,34.99314989291311
15,log4j-1.2,0.5302821040258595,3.5769809495577505,43,499.78229783850134,35.61019427414766
16,log4j-1.2,0.5302821040258595,3.6969522737765574,43,499.78229783850134,35.15437102196923
17,log4j-1.2,0.5302821040258595,3.7571546655545562,43,499.78229783850134,34.98200349012031
18,log4j-1.2,0.5302821040258595,3.7382600464495566,43,499.78229783850134,35.030933612029806
19,log4j-1.2,0.5302821040258595,3.543049960359257,43,499.78229783850134,36.08509215831904
20,log4j-1.2,0.5302821040258595,3.7408907419265938,43,499.78229783850134,35.016326635485555
21,log4j-1.2,0.5302821040258595,3.7149430003552957,43,499.78229783850134,35.082931804829016
22,log4j-1.2,0.5302821040258595,3.650513831335863,43,499.78229783850134,37.31067470977002
23,log4j-1.2,0.5302821040258595,3.6410478408269076,43,499.78229783850134,37.16970458495826
24,log4j-1.2,0.5302821040258595,3.561091395672817,43,499.78229783850134,36.26164733735776
25,log4j-1.2,0.5302821040258595,3.753761602565867,43,499.78229783850134,34.99240281525774
26,log4j-1.2,0.5302821040258595,3.6491544593983902,43,499.78229783850134,35.30528141016214
27,log4j-1.2,0.5302821040258595,3.540079606141685,43,499.78229783850134,36.05814294424824
28,log4j-1.2,0.5307375844842785,3.3434190683395584,43,506.89804210034754,32.02726843415487
29,log4j-1.2,0.5307375844842785,3.3900543720717877,43,506.89804210034754,30.5898596985398
30,log4j-1.2,0.5307375844842785,3.2592745769280156,43,506.89804210034754,30.879100675330594
31,log4j-1.2,0.5362523263786855,13.883369899249736,49,594.1847118776831,268.84079079419814
32,log4j-1.2,0.5359731609364287,13.790163135371335,49,594.1847118776831,266.11751877553775
33,log4j-1.2,0.5360466255264962,13.666176605586456,49,594.1847118776831,262.7315283103391
34,log4j-1.2,0.5362523263786855,13.862706901382024,49,594.1847118776831,268.24294826234205
35,log4j-1.2,0.5360466255264962,13.272014294111296,49,594.1847118776831,251.82535801762077
36,log4j-1.2,0.5360466255264962,13.747290556223035,49,594.1847118776831,264.9688892232109
37,log4j-1.2,0.5359731609364287,12.74163620718643,49,594.1847118776831,237.56862484909934
38,log4j-1.2,0.5362523263786855,13.224189721678675,49,594.1847118776831,250.55236608709694
39,log4j-1.2,0.5362523263786855,13.341916821190486,49,594.1847118776831,253.82908341059598
40,log4j-1.2,0.5362523263786855,13.189382153466534,49,594.1847118776831,249.69080619759657
41,log4j-1.2,0.5362523263786855,13.871662646100537,49,594.1847118776831,268.589755820158
42,log4j-1.2,0.5350964834949554,14.159718535870772,50,599.017397819855,273.61286100229853
43,log4j-1.2,0.5350964834949554,14.110052932810895,50,599.017397819855,272.24031719794675
44,log4j-1.2,0.535385444215888,13.52350969949319,50,599.017397819855,255.75560064010412
45,log4j-1.2,0.5351797433636987,14.493268732009154,50,599.017397819855,283.56502831751357
46,log4j-1.2,0.5350964834949554,13.61448897282728,50,599.017397819855,258.1540429913656
47,log4j-1.2,0.535385444215888,14.098905908837121,50,599.017397819855,272.1477015891472
48,log4j-1.2,0.535385444215888,13.914094410069625,50,599.017397819855,266.82998032649937
49,log4j-1.2,0.535385444215888,14.654600605412782,50,599.017397819855,288.4412271452322
50,log4j-1.2,0.5351797433636987,14.514941625089374,50,599.017397819855,284.1436846109276
51,log4j-1.2,0.535385444215888,14.003022447836877,50,599.017397819855,269.3310713792639
52,log4j-1.2,0.5351062787736311,13.844790476457723,50,599.017397819855,264.59911032242616
53,log4j-1.2,0.5350964834949554,13.720801086516893,50,599.017397819855,261.11165233471854
54,log4j-1.2,0.535385444215888,14.14129896539324,50,599.017397819855,273.29859336503057
55,log4j-1.2,0.5350964834949554,13.573691901183812,50,599.017397819855,256.90721767458945
56,log4j-1.2,0.535385444215888,13.992783888934435,50,599.017397819855,268.9967994196908
57,log4j-1.2,0.5350964834949554,14.84386321324308,50,599.017397819855,293.94335086090007
58,log4j-1.2,0.5351797433636987,14.13320225578136,50,599.017397819855,272.98411285443206
59,log4j-1.2,0.5336271916936037,15.468633503998403,49,567.7135371409745,306.43374972034997
60,log4j-1.2,0.5335635223822117,14.37156630929893,49,567.7135371409745,272.3742506497638
61,log4j-1.2,0.5336271916936037,14.394012509751528,49,567.7135371409745,273.06158531506696
62,log4j-1.2,0.5336076011362523,14.242056394443676,49,567.7135371409745,268.49527635352104
63,log4j-1.2,0.5335635223822117,14.621246061474961,49,567.7135371409745,279.943272499441
64,log4j-1.2,0.5335635223822117,14.943946700120506,49,567.7135371409745,289.95592927066355
65,log4j-1.2,0.5335635223822117,14.439605263028177,49,567.7135371409745,274.4341305623379
66,log4j-1.2,0.5336271916936037,15.317077963702017,49,567.7135371409745,301.6265181285146
67,log4j-1.2,0.5336076011362523,15.270820196427204,49,567.7135371409745,300.15361547227144
68,log4j-1.2,0.5335635223822117,15.304907828155075,49,567.7135371409745,301.2391678042379
69,log4j-1.2,0.5336271916936037,14.532520487308512,49,567.7135371409745,277.24870575572567
