,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.648435502020357,6.651017788459062,63,667.4254297530491,63.13667945818909
2,xerces-1.4,0.6311324655175353,5.542605392981775,51,620.8351836082285,55.97542698894144
3,xerces-1.4,0.6403641970572691,6.313816649121132,53,648.9893013241457,68.38853775448159
4,xerces-1.4,0.6403641970572691,6.286816158016297,53,648.9893013241457,68.22637211167016
5,xerces-1.4,0.640365262646412,6.497907497817275,53,648.9893013241457,69.34531048667115
6,xerces-1.4,0.6750720338260617,4.844798283431431,51,555.0846141523848,39.91064223297571
7,xerces-1.4,0.6750720338260617,4.715964122020079,51,555.0846141523848,37.33332187336116
8,xerces-1.4,0.6916163708591204,23.838104598685906,46,580.0087063404147,780.6631602873169
9,xerces-1.4,0.6943480086270097,24.152753321195547,49,582.6051507572836,782.411726007229
10,xerces-1.4,0.6943522709835814,23.495892698901134,49,582.6051507572836,749.4965304369089
11,xerces-1.4,0.6943554677510102,24.02499609288913,49,582.6051507572836,775.884109340057
12,xerces-1.4,0.6942569007552895,23.58823954276801,48,578.7445252164332,752.5411565036861
13,xerces-1.4,0.6944210014833,24.048256184217404,48,578.7445252164332,775.7312518361897
14,xerces-1.4,0.6942569007552895,23.991840084871807,48,578.7445252164332,772.7903477073472
15,xerces-1.4,0.6942569007552895,24.493893553893678,48,578.7445252164332,797.3827203294935
16,xerces-1.4,0.6942462448638602,23.525495813491666,48,578.7445252164332,749.8841159253997
17,xerces-1.4,0.6942462448638602,24.381773122776487,48,578.7445252164332,791.9511929107903
18,xerces-1.4,0.6942569007552895,24.161480486930863,48,578.7445252164332,781.0870848446853
19,xerces-1.4,0.6942569007552895,24.40080388765382,48,578.7445252164332,792.6813949278621
20,xerces-1.4,0.6942569007552895,24.568309438176563,48,578.7445252164332,800.9167164383042
21,xerces-1.4,0.6775724387499358,25.99936488425855,51,580.1810140115062,758.6681019450436
22,xerces-1.4,0.677576168311936,26.321148075081638,51,580.1810140115062,775.3961037128669
23,xerces-1.4,0.6792534056229008,9.60030735449146,53,654.3049697717955,148.90052240188115
24,xerces-1.4,0.6792528728283294,9.762357323028853,53,654.3049697717955,155.6819730597139
25,xerces-1.4,0.6783306054251275,25.989787712054273,52,614.8718611984744,757.3387756112934
26,xerces-1.4,0.6783044984911257,26.533311934609706,52,614.8718611984744,785.721357264886
