,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5680596516434765,6.865533796434251,63,602.5863121537957,88.54402572331169
2,camel-1.2,0.5368632158701351,14.4504587736451,54,643.0258306527201,327.27353101877827
3,camel-1.2,0.5364110707803993,15.13503979102616,54,643.0258306527201,355.322198529161
4,camel-1.2,0.5368679421254285,14.48903221295247,54,643.0258306527201,329.26291051642903
5,camel-1.2,0.5524315008066142,6.079469842535252,57,690.7945894236683,48.15714035999234
6,camel-1.2,0.5524315008066142,6.427455874424655,57,690.7945894236683,53.60419673679123
7,camel-1.2,0.5528883721516434,5.998376594021007,57,690.7945894236683,46.811572359995445
8,camel-1.2,0.5857610531357128,6.368514271291748,52,602.8724715933272,92.47020327912641
9,camel-1.2,0.5860241480137124,6.489117008501265,52,602.8724715933272,95.01326878812957
10,camel-1.2,0.5714294716676749,33.68316343354322,48,617.9909484520341,1175.2714432523564
11,camel-1.2,0.5714373487598307,34.3581498494986,48,617.9909484520341,1221.2101561057611
12,camel-1.2,0.5714278962492438,33.73176805826816,48,617.9909484520341,1178.5654906243067
13,camel-1.2,0.5714436504335552,34.30691734042899,48,617.9909484520341,1217.6632524874137
14,camel-1.2,0.5714436504335552,34.20508407302722,48,617.9909484520341,1210.7070571751033
15,camel-1.2,0.5864983489614841,3.6183799420254976,48,555.6612937192758,24.172316496073066
16,camel-1.2,0.5864762931034483,3.6364842543277045,48,555.6612937192758,24.356979556681367
17,camel-1.2,0.585145064529139,3.342494888838266,48,555.6612937192758,21.670848296994457
18,camel-1.2,0.6083084417221214,8.126919977747866,49,562.1200762233917,96.24845837942233
19,camel-1.2,0.6079382183908046,7.745382982581653,49,562.1200762233917,88.359464538656
20,camel-1.2,0.6262272509578544,15.985793276549304,49,618.4862859573045,355.76365932660696
21,camel-1.2,0.640987346239161,16.963748393030034,51,652.9096890702633,381.14525063933394
22,camel-1.2,0.6402500504133897,15.954569627730674,51,652.9096890702633,345.0957296580217
23,camel-1.2,0.6402500504133897,16.285819284832133,51,652.9096890702633,357.7484595235664
24,camel-1.2,0.6402610783424076,17.07805207651112,51,652.9096890702633,385.04687735045854
25,camel-1.2,0.6402500504133897,16.59347428251618,51,652.9096890702633,368.76667195719847
26,camel-1.2,0.6402500504133897,16.335061406650755,51,652.9096890702633,359.68430267728445
27,camel-1.2,0.6402500504133897,16.521788077906205,51,652.9096890702633,366.3728285564853
28,camel-1.2,0.6409763183101431,16.09333667753777,51,652.9096890702633,350.4821094046852
29,camel-1.2,0.6406943184109699,15.880082495558273,51,652.9096890702633,342.4738526002695
30,camel-1.2,0.6409763183101431,16.86311032490499,51,652.9096890702633,377.768259057326
31,camel-1.2,0.6402610783424076,16.059342671937028,51,652.9096890702633,349.0041783815479
32,camel-1.2,0.640253201250252,16.321661574970406,51,652.9096890702633,359.09366683997376
33,camel-1.2,0.6402736816898568,16.127634892560483,51,652.9096890702633,351.5652636739256
34,camel-1.2,0.6402500504133897,16.27029379280236,51,652.9096890702633,357.18815414991866
35,camel-1.2,0.6402721062714256,16.21216573331118,51,652.9096890702633,354.7668876485479
36,camel-1.2,0.6260492286751361,11.361821109327133,48,527.1524526037982,170.62712966002437
37,camel-1.2,0.6260886141359145,11.246990932131416,48,527.1524526037982,167.74145932163097
38,camel-1.2,0.6260964912280702,11.302293522779403,48,527.1524526037982,169.13667452472984
39,camel-1.2,0.6260917649727767,11.121538359246612,48,527.1524526037982,164.60311233827005
40,camel-1.2,0.6263328039927405,10.913984501525727,48,527.1524526037982,159.55202246986724
41,camel-1.2,0.62615163087316,10.931276363218345,48,527.1524526037982,159.9852620875823
42,camel-1.2,0.6261106699939504,11.146527670569807,48,527.1524526037982,165.24104577946306
43,camel-1.2,0.6260445024198427,11.277860011282106,48,527.1524526037982,168.52417545632446
44,camel-1.2,0.6260996420649324,10.896025003979679,48,527.1524526037982,158.9503075490022
45,camel-1.2,0.6349109573502723,16.267027770858935,51,664.9526422799252,335.15375870433
46,camel-1.2,0.6348983540028231,15.293851349063578,51,664.9526422799252,302.5717803009174
47,camel-1.2,0.5949504688445251,19.115086235504425,58,667.0625249951555,397.2441673577501
48,camel-1.2,0.5946684689453519,18.603356007298192,58,667.0625249951555,377.9370307414263
49,camel-1.2,0.59447154164146,18.2568905188061,58,667.0625249951555,365.17177059488745
50,camel-1.2,0.5948338878806211,19.364474600122836,58,667.0625249951555,406.8380546247408
51,camel-1.2,0.6322091147408752,14.759395459077295,51,648.0810495403942,283.3462968969362
52,camel-1.2,0.6322295951804799,14.839504577928585,51,648.0810495403942,285.9659367879354
53,camel-1.2,0.6322295951804799,15.413958332906514,51,648.0810495403942,304.5922254687242
54,camel-1.2,0.6321870588828393,15.065668363237718,51,648.0810495403942,293.9270405173432
55,camel-1.2,0.6322217180883243,14.712252461021343,51,648.0810495403942,281.63571572040433
56,camel-1.2,0.6322280197620488,15.305632595226527,51,648.0810495403942,301.3342863135903
57,camel-1.2,0.6322217180883243,15.171579164656814,51,648.0810495403942,297.2110509060213
58,camel-1.2,0.6322374722726356,14.5618559521584,51,648.0810495403942,276.62989572884334
59,camel-1.2,0.6322295951804799,14.78292834601847,51,648.0810495403942,284.0219112229494
60,camel-1.2,0.6322106901593063,14.551891030647836,51,648.0810495403942,276.3184364796956
61,camel-1.2,0.6322217180883243,14.952215706907444,51,648.0810495403942,289.94978346589653
62,camel-1.2,0.6322248689251865,14.907714058461679,51,648.0810495403942,288.4173407596985
63,camel-1.2,0.5955128932244405,15.810096488515931,49,579.8952539268713,289.54894293847104
64,camel-1.2,0.5946779214559387,16.615575329308257,51,592.3153024900164,318.8007509840317
65,camel-1.2,0.5946952510586812,16.456703164263903,51,592.3153024900164,313.57608001928924
66,camel-1.2,0.5947708711433757,16.090079613076867,51,592.3153024900164,301.64595023244107
67,camel-1.2,0.5946873739665255,16.240435611232034,51,592.3153024900164,306.48146548088204
68,camel-1.2,0.5946794968743698,16.724211667673366,51,592.3153024900164,322.45331238178846
69,camel-1.2,0.5946889493849566,16.768848079445785,51,592.3153024900164,323.94402784537374
70,camel-1.2,0.5947062789876991,15.706379127216398,51,592.3153024900164,288.6421235204178
71,camel-1.2,0.5949756755394233,16.062964125376016,51,592.3153024900164,300.6816378121104
72,camel-1.2,0.5946889493849566,16.634705526035862,51,592.3153024900164,319.45974598976153
73,camel-1.2,0.5946952510586812,15.818106586393514,51,592.3153024900164,292.41643165655717
74,camel-1.2,0.5944998991732204,15.888507676552484,51,592.3153024900164,294.81840800284397
75,camel-1.2,0.5947251840088728,15.453095010634877,51,592.3153024900164,280.27854227517264
76,camel-1.2,0.5946621672716274,16.723802055367955,51,592.3153024900164,322.43110966214215
77,camel-1.2,0.5761336711030449,12.790327487895839,54,641.2403126267226,196.057350695085
78,camel-1.2,0.5757398164952612,13.232990214015658,54,641.2403126267226,209.89836357916212
79,camel-1.2,0.5757398164952612,13.746332611506782,54,641.2403126267226,224.36648695089534
80,camel-1.2,0.5757382410768301,13.73524939755063,54,641.2403126267226,224.0529736201989
81,camel-1.2,0.5757398164952612,12.771250717809489,54,641.2403126267226,195.5060338470803
82,camel-1.2,0.5757587215164348,12.677465474079622,54,641.2403126267226,192.56001150986705
83,camel-1.2,0.5757382410768301,13.465603056462445,54,641.2403126267226,216.38207917554777
84,camel-1.2,0.5761068889897156,13.160963674826487,54,641.2403126267226,207.9131908308083
85,camel-1.2,0.5787520165355918,13.381870234757649,53,637.5456401718963,216.1630428644964
86,camel-1.2,0.5792435470861061,12.779838964292969,53,637.5456401718963,198.24580769614823
87,camel-1.2,0.5792514241782618,12.891699392750018,53,637.5456401718963,201.87501014892337
88,camel-1.2,0.5787362623512805,12.787417618033448,53,637.5456401718963,198.6144892194976
