,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5436674617078613,10.428650928908402,63,710.6860786220041,166.89054852878394
2,xalan-2.5,0.5762618054236349,3.448981949171625,55,717.2855605724528,22.85717464384206
3,xalan-2.5,0.5949640355259115,14.144992368623685,56,622.6986765515669,269.91559915398346
4,xalan-2.5,0.5944246270459411,13.53725065898874,56,622.6986765515669,247.91313793196153
5,xalan-2.5,0.5949652081530419,13.716029168446575,56,622.6986765515669,254.259133503405
6,xalan-2.5,0.5768141128020398,15.005296569734677,44,544.8976284890986,245.1846859844415
7,xalan-2.5,0.6129579988414444,9.627549898521222,48,596.5692933693534,114.18480320340326
8,xalan-2.5,0.6083261216764816,9.391719084217517,47,586.6968724524207,141.39175698724856
9,xalan-2.5,0.5949206483220881,5.861530904626648,51,583.3686317698841,60.62639563968357
10,xalan-2.5,0.6102949626283733,8.729276568364973,47,570.1520351529554,99.6195662910404
11,xalan-2.5,0.610464993562277,8.589594483790515,47,570.1520351529554,97.84953842292336
12,xalan-2.5,0.6087553032061971,10.886799137696801,48,586.5835081745677,152.0428600161759
13,xalan-2.5,0.609090674565483,10.880819848233253,48,586.5835081745677,151.35646147505818
14,xalan-2.5,0.6092055920242593,10.872827759486087,48,586.5835081745677,151.05628056316348
15,xalan-2.5,0.6090859840569616,10.897799922516986,48,586.5835081745677,152.54074976652547
16,xalan-2.5,0.6087506126976756,10.877705629963332,48,586.5835081745677,151.32339972773593
17,xalan-2.5,0.6156468328513836,10.54451174293073,51,619.9268857653034,145.14633136326376
18,xalan-2.5,0.6162952956544784,10.547927689947201,51,619.9268857653034,145.19371341712616
19,xalan-2.5,0.6159200549727599,10.543434632271978,51,619.9268857653034,145.47369946404694
20,xalan-2.5,0.6162448726878724,10.554368398014525,51,619.9268857653034,145.29588040530572
21,xalan-2.5,0.6163926237062991,10.554325622004257,51,619.9268857653034,144.75892635053114
22,xalan-2.5,0.6163949689605599,10.556110816414357,51,619.9268857653034,144.7780478743759
23,xalan-2.5,0.6231211581803642,10.938700468800826,49,601.7080001927249,150.02078398779267
24,xalan-2.5,0.6231223308074945,10.882726260752817,49,601.7080001927249,148.43273616635474
25,xalan-2.5,0.6232489745375744,10.849643224201508,49,601.7080001927249,147.5006688215145
26,xalan-2.5,0.6121441956129674,8.28766072731853,46,547.4937114506247,95.17717487661874
27,xalan-2.5,0.612415072480083,8.813474964085637,46,547.4937114506247,105.8661605080637
28,xalan-2.5,0.6124068640901704,9.145147840851877,46,547.4937114506247,112.04806210161863
29,xalan-2.5,0.612003480357323,8.410515532741186,46,547.4937114506247,97.60845523353738
30,xalan-2.5,0.6122133806136593,8.379263139492492,46,547.4937114506247,96.98007182873813
31,xalan-2.5,0.6121441956129674,8.43233094764331,46,547.4937114506247,98.04390100896194
32,xalan-2.5,0.6123247801910445,8.753952512424576,46,547.4937114506247,104.61220013137469
33,xalan-2.5,0.6123071907840889,9.531216067563722,46,547.4937114506247,119.24697664207683
34,xalan-2.5,0.6123177444282623,8.91143621923742,46,547.4937114506247,107.81188997672324
35,xalan-2.5,0.6124068640901704,9.072947664531029,46,547.4937114506247,110.73628804360887
36,xalan-2.5,0.6121500587486193,9.289781762829147,46,547.4937114506247,114.67609005276145
