,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5187816429854646,4.671479420835802,63,676.2796010765464,33.18027835993284
2,poi-2.0,0.5694512493875553,1.280491544492926,45,478.2404895331308,6.1580595394237045
3,poi-2.0,0.5544259349991834,8.770970308395677,52,615.9866734750069,82.56121981159848
4,poi-2.0,0.5699820349501878,1.4073880647158052,46,485.5293949708963,11.284135058458398
5,poi-2.0,0.5776988404376939,2.371676384060933,50,576.1308096380801,33.53449416579083
6,poi-2.0,0.5776988404376939,2.7352962071936213,50,576.1308096380801,32.27448774213465
7,poi-2.0,0.5989302629430018,3.3258634874407527,47,497.417663509264,33.06635423798124
8,poi-2.0,0.5989302629430018,3.294833420286974,47,497.417663509264,32.849986113570104
9,poi-2.0,0.5728401110566715,2.891894608095664,50,527.7035538644847,28.99249361808138
10,poi-2.0,0.5615711252653928,4.408449293489041,48,507.7363813631457,44.60977182550455
11,poi-2.0,0.5658582394251184,4.794899794916551,48,507.7363813631457,48.15883993206535
12,poi-2.0,0.5691246121182427,4.816396528698411,50,560.8747234857592,50.74597044917384
13,poi-2.0,0.5691246121182427,4.742087730935675,50,560.8747234857592,49.982494281443046
14,poi-2.0,0.5675322554303446,4.629094224968863,50,560.8747234857592,48.92928698304095
15,poi-2.0,0.5691246121182427,4.397257975818224,50,560.8747234857592,46.8025435443463
16,poi-2.0,0.5691246121182427,4.801337635442904,50,560.8747234857592,50.54599338799592
17,poi-2.0,0.5691246121182427,4.3989796044694085,50,560.8747234857592,45.978758205567274
18,poi-2.0,0.6099134411236322,16.358341560478628,47,546.5685623034942,280.73186099612025
19,poi-2.0,0.6096276335129839,15.984401452707727,47,546.5685623034942,268.6413283632141
20,poi-2.0,0.5486689531275519,10.179263630423883,49,554.0194765341156,145.95939410999492
21,poi-2.0,0.5485872938102239,9.951492464289542,49,554.0194765341156,139.85439150452962
22,poi-2.0,0.5489139310795362,9.823222839418706,49,554.0194765341156,134.444607697847
23,poi-2.0,0.5480156785889271,9.966291231374793,49,554.0194765341156,140.3804337855619
24,poi-2.0,0.5489139310795362,10.457524943218212,49,554.0194765341156,152.14669023950182
25,poi-2.0,0.5486689531275519,9.912631793324229,49,554.0194765341156,138.4141254847729
26,poi-2.0,0.5490364200555284,9.77023930455561,49,554.0194765341156,132.21665909980905
27,poi-2.0,0.5823942511840602,30.453263568300038,51,601.1669032671209,1011.8110934671836
28,poi-2.0,0.5823942511840602,30.91193670488966,51,601.1669032671209,1041.5466697083668
29,poi-2.0,0.6182835211497633,7.551604178700068,48,566.7454281988112,91.69356150048702
30,poi-2.0,0.5774946921443737,9.195750030583328,46,557.7489305247808,113.6627828850078
31,poi-2.0,0.5774946921443737,8.896656965533273,46,557.7489305247808,108.17049966727369
32,poi-2.0,0.5774946921443737,8.716178700353364,46,557.7489305247808,104.39960824276476
33,poi-2.0,0.5774946921443737,8.987423599142737,46,557.7489305247808,110.19841920962611
