,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5225466066191874,25.866135953966918,63,619.8100307261655,772.3154314831081
2,poi-2.5,0.4851879974863846,5.904904778483936,52,607.826006870034,85.13452394841528
3,poi-2.5,0.4851879974863846,5.942632178858984,52,607.826006870034,77.53904505882107
4,poi-2.5,0.4851879974863846,5.973085725844917,52,607.826006870034,77.01081061047027
5,poi-2.5,0.4851879974863846,6.034061724182688,52,607.826006870034,75.52429287445543
6,poi-2.5,0.4727167993297026,23.174506065764117,47,516.3232103881585,593.9065735953933
7,poi-2.5,0.4740312107247592,22.912436101807124,47,516.3232103881585,581.8211115646521
8,poi-2.5,0.5472978634268957,10.131450306783194,53,642.1772390974681,138.1721749210258
9,poi-2.5,0.5472978634268957,11.20326171248937,53,642.1772390974681,161.32606539303268
10,poi-2.5,0.4746988898198576,9.028033567319078,55,664.1348498361104,107.00968370956525
11,poi-2.5,0.47468056137410974,9.067709757688533,55,664.1348498361104,108.40305584193428
12,poi-2.5,0.4746098659405111,9.331206073033936,55,664.1348498361104,117.35173107454064
13,poi-2.5,0.4740050272308337,9.752392373519895,55,664.1348498361104,130.2905648745876
14,poi-2.5,0.4740233556765815,9.174498080838907,55,664.1348498361104,112.00277086032774
15,poi-2.5,0.4747617302052785,9.44732756547931,55,664.1348498361104,120.77729522347272
16,poi-2.5,0.49455906996229587,6.9009139934316055,53,681.467821269667,52.69406288575877
17,poi-2.5,0.4945643066610809,6.594638226906154,53,681.467821269667,46.712996237501734
18,poi-2.5,0.5202005655634688,22.088540379163284,46,522.5655753511174,507.3270190090954
19,poi-2.5,0.5199334939254294,20.756219246401066,46,522.5655753511174,449.79614761056405
20,poi-2.5,0.5202372224549644,21.322840056729763,46,522.5655753511174,473.79912048152255
21,poi-2.5,0.5201691453707583,21.304674884381406,46,522.5655753511174,472.9896956786959
22,poi-2.5,0.5198287599497277,22.067676254444137,46,522.5655753511174,506.39039021597455
23,poi-2.5,0.5126754294093003,21.461930672967387,45,515.3250932851072,479.2594412054505
24,poi-2.5,0.5127068496020109,21.194511996414658,45,515.3250932851072,467.77889041846345
25,poi-2.5,0.5126754294093003,21.39820018005693,45,515.3250932851072,476.4882674326581
26,poi-2.5,0.5126754294093003,22.135375164125982,45,515.3250932851072,508.94257881495247
27,poi-2.5,0.5126649560117302,21.306829204573326,45,515.3250932851072,472.5901994886845
28,poi-2.5,0.5127199413489736,21.08001750070255,45,515.3250932851072,462.854550826019
29,poi-2.5,0.5127068496020109,21.447687871864137,45,515.3250932851072,478.6777544197871
30,poi-2.5,0.5127068496020109,21.06847099565965,45,515.3250932851072,462.3690547239409
31,poi-2.5,0.5127068496020109,21.05232275396021,45,515.3250932851072,461.6921180599024
32,poi-2.5,0.5126649560117302,22.214796134046207,45,515.3250932851072,512.4272742369279
33,poi-2.5,0.5127068496020109,21.954184483523708,45,515.3250932851072,500.86440691799714
34,poi-2.5,0.5127068496020109,22.021930549746948,45,515.3250932851072,503.86709773139944
35,poi-2.5,0.5126754294093003,22.26669803260363,45,515.3250932851072,514.7875413074783
36,poi-2.5,0.5126754294093003,21.355264080611313,45,515.3250932851072,474.6776475542517
37,poi-2.5,0.5127199413489736,21.337633132794867,45,515.3250932851072,473.90866787337757
38,poi-2.5,0.5126754294093003,21.479183801384007,45,515.3250932851072,480.0185471817183
