,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5238465216351901,9.393989233797148,63,644.0158055463803,95.33086090135731
2,ant-1.4,0.5334090365766196,22.3617885385214,49,592.8092578544203,590.6508174936533
3,ant-1.4,0.5288668419794406,21.837111789522382,49,575.309650257363,542.8005312114244
4,ant-1.4,0.5663399474061678,21.446740843935082,47,546.5281901450244,538.4444099160714
5,ant-1.4,0.567057136026775,12.105268385353135,51,606.7456583364279,174.88521716070392
6,ant-1.4,0.567057136026775,12.501755687098305,51,606.7456583364279,194.88120629375166
7,ant-1.4,0.567057136026775,12.170995650612788,51,606.7456583364279,178.2321947477144
8,ant-1.4,0.5425531914893617,22.342874775106,48,554.7264707714031,573.1331754020539
9,ant-1.4,0.5425531914893617,21.35538996618635,48,554.7264707714031,528.3562278124173
10,ant-1.4,0.5425531914893617,22.01336619254402,48,554.7264707714031,558.0471275718894
11,ant-1.4,0.5425531914893617,21.942866833016815,48,554.7264707714031,554.866914435271
12,ant-1.4,0.5548649294764523,13.585317947862118,47,527.8774576899435,241.07392232795218
13,ant-1.4,0.5548649294764523,14.195051162883058,47,527.8774576899435,257.9741722170268
14,ant-1.4,0.5548649294764523,14.02452017650761,47,527.8774576899435,253.2509525594703
15,ant-1.4,0.5548649294764523,13.656166932393056,47,527.8774576899435,243.06400916939685
16,ant-1.4,0.5663399474061678,13.481507826097092,49,557.1328739453899,233.80645722193697
17,ant-1.4,0.5647262730098016,13.692379825854161,49,557.1328739453899,239.41429401081191
18,ant-1.4,0.5663997131245517,13.700153048829657,49,557.1328739453899,239.68444400767615
19,ant-1.4,0.5647262730098016,12.572169561638704,49,557.1328739453899,209.92851204305714
20,ant-1.4,0.5663997131245517,13.562172435469158,49,557.1328739453899,236.13503379816825
21,ant-1.4,0.4854171647143199,22.772461691374303,47,611.9795835239452,609.3648081977658
22,ant-1.4,0.4854171647143199,22.027312530493266,47,611.9795835239452,574.1606489054293
23,ant-1.4,0.4854171647143199,22.94046281881145,47,611.9795835239452,617.2740108881088
24,ant-1.4,0.4854171647143199,22.89006299174282,47,611.9795835239452,614.9085281413593
25,ant-1.4,0.4854171647143199,22.862271876573708,47,611.9795835239452,613.6203450457591
26,ant-1.4,0.4854171647143199,22.6642459801027,47,611.9795835239452,604.3748693916954
27,ant-1.4,0.4854171647143199,21.761074429375192,47,611.9795835239452,561.1072481617304
28,ant-1.4,0.48852498207028455,22.7452644130597,47,601.7542418939863,607.7027685099612
29,ant-1.4,0.48852498207028455,22.366331447932982,47,601.7542418939863,590.0104454216997
30,ant-1.4,0.48852498207028455,22.006085185006153,47,601.7542418939863,572.6015941177332
31,ant-1.4,0.48852498207028455,22.815502069829794,47,601.7542418939863,610.8433999773588
32,ant-1.4,0.48852498207028455,21.919143047223393,47,601.7542418939863,568.3617957535405
33,ant-1.4,0.48852498207028455,22.901748301936536,47,601.7542418939863,614.8349105119223
34,ant-1.4,0.48852498207028455,21.637374445899564,47,601.7542418939863,554.6855010762806
35,ant-1.4,0.48852498207028455,22.0981903077609,47,601.7542418939863,577.3488117464394
36,ant-1.4,0.48816638775998095,22.544608300609557,47,601.7542418939863,598.2865601677414
37,ant-1.4,0.48852498207028455,22.04614911159651,47,601.7542418939863,574.7048400918268
38,ant-1.4,0.48852498207028455,21.901407939280002,47,601.7542418939863,567.5952825171876
39,ant-1.4,0.48852498207028455,22.667742863915723,47,601.7542418939863,603.8949469856587
