,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7364509225519116,7.806695936664703,63,629.2581427523875,102.44786855632299
2,jedit-4.0,0.7364509225519116,7.661080607007311,63,629.2581427523875,98.37170556547154
3,jedit-4.0,0.7364509225519116,7.662218706961572,63,629.2581427523875,98.29494286893012
4,jedit-4.0,0.7515906067441727,24.572024350541906,49,595.2205197233898,675.5348719478417
5,jedit-4.0,0.7766282029035803,12.597550026976629,48,644.2731670022896,197.55693076957698
6,jedit-4.0,0.7766282029035803,12.492134910125436,48,644.2731670022896,191.65846618573946
7,jedit-4.0,0.7766282029035803,12.51176141042365,48,644.2731670022896,192.811927839415
8,jedit-4.0,0.7766282029035803,12.66198444992779,48,644.2731670022896,200.74221013327718
9,jedit-4.0,0.7766282029035803,12.686522426433616,48,644.2731670022896,201.6771013994113
10,jedit-4.0,0.7766282029035803,12.736823616973647,48,644.2731670022896,204.58908584138845
11,jedit-4.0,0.7766282029035803,12.715320827964605,48,644.2731670022896,203.66257539240596
12,jedit-4.0,0.7766282029035803,12.57179099822293,48,644.2731670022896,196.28794374997108
13,jedit-4.0,0.7766282029035803,12.704974992530053,48,644.2731670022896,202.69941658671647
14,jedit-4.0,0.7766282029035803,12.642418766186319,48,644.2731670022896,199.902504847414
15,jedit-4.0,0.7766282029035803,12.606438830321883,48,644.2731670022896,198.2864527997178
16,jedit-4.0,0.7766282029035803,12.59294065333942,48,644.2731670022896,197.64380778217748
17,jedit-4.0,0.7766282029035803,12.470224153503114,48,644.2731670022896,190.22126441415276
18,jedit-4.0,0.7766282029035803,12.530271323205163,48,644.2731670022896,193.7754719383122
19,jedit-4.0,0.7766282029035803,12.508330548617105,48,644.2731670022896,192.88433988076335
20,jedit-4.0,0.7766282029035803,12.479322679079582,48,644.2731670022896,190.85333457595638
21,jedit-4.0,0.7907846029267165,10.96713436172498,50,610.0530489704225,192.13561044100223
22,jedit-4.0,0.7907846029267165,11.223278168848976,50,610.0530489704225,197.96842329867002
23,jedit-4.0,0.7907846029267165,11.15023009734029,50,610.0530489704225,196.27200853568985
24,jedit-4.0,0.7591026085950604,12.06374527650626,47,562.7835294292171,222.6412956068673
25,jedit-4.0,0.786743015790387,11.687820233385068,53,581.782915563095,199.10728856974112
26,jedit-4.0,0.7880661114003125,12.83552507417747,50,681.3703265164105,200.6529008686723
27,jedit-4.0,0.7899314593093876,13.07210466360098,50,681.3703265164105,211.13932158736077
28,jedit-4.0,0.7899314593093876,12.848525615271777,50,681.3703265164105,201.23144223872137
29,jedit-4.0,0.7878925906645845,12.920272299239347,50,681.3703265164105,204.58849771448374
30,jedit-4.0,0.7899459193706982,12.776551980574528,50,681.3703265164105,197.98153255487748
31,jedit-4.0,0.7878925906645845,12.823472449898063,50,681.3703265164105,200.08573079450017
32,jedit-4.0,0.7878925906645845,13.046579109007027,50,681.3703265164105,210.07794714165414
