,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.501195652173913,15.442055121220257,63,676.7437789674625,262.33692029924117
2,xerces-1.2,0.5014822134387352,9.090461523065736,52,580.8046878532092,90.9067612296386
3,xerces-1.2,0.5405830039525692,6.923543798305948,54,681.2161737374452,96.48121107078217
4,xerces-1.2,0.5405830039525692,7.182294803933105,54,681.2161737374452,107.39059919012695
5,xerces-1.2,0.5472430830039525,6.92239936647565,54,681.2161737374452,103.16982993271746
6,xerces-1.2,0.5472430830039525,6.987252176728911,54,681.2161737374452,104.26466625283803
7,xerces-1.2,0.5605533596837945,11.482361244252354,55,665.3990260711373,175.19836601357602
8,xerces-1.2,0.5964822134387351,4.722968913643241,50,580.0181705183481,37.00243443619599
9,xerces-1.2,0.613201581027668,13.035431478798637,48,553.6582756765822,213.98123721147206
10,xerces-1.2,0.621195652173913,10.214483011380832,50,541.8254842212108,211.6397175402245
11,xerces-1.2,0.6213537549407114,9.903676776884591,50,541.8254842212108,199.4616749707629
12,xerces-1.2,0.6214426877470356,9.866001793850051,50,541.8254842212108,196.9467890321379
13,xerces-1.2,0.6214426877470356,9.875665324547853,50,541.8254842212108,197.72273990118873
14,xerces-1.2,0.6213537549407114,9.901947133642697,50,541.8254842212108,199.34770553787422
15,xerces-1.2,0.621195652173913,9.953495499748163,50,541.8254842212108,201.6979218458659
16,xerces-1.2,0.6213537549407114,10.465961636968931,50,541.8254842212108,217.168788794392
17,xerces-1.2,0.5769565217391305,6.294536457958055,52,595.3848350400589,66.56269159309488
18,xerces-1.2,0.5780632411067194,6.575446697633577,52,595.3848350400589,76.18532179425227
19,xerces-1.2,0.5769565217391305,6.27107508828491,52,595.3848350400589,65.72415178513629
20,xerces-1.2,0.5780632411067194,6.24049746715339,52,595.3848350400589,64.52679984495663
21,xerces-1.2,0.5616205533596837,7.985126860724944,47,585.1968970468284,127.1342079767471
22,xerces-1.2,0.5620256916996047,7.992641063037526,47,585.1968970468284,123.89279769904431
23,xerces-1.2,0.5619861660079052,7.969501950010735,47,585.1968970468284,130.5456562208188
24,xerces-1.2,0.5618379446640316,8.529226131467603,47,585.1968970468284,143.16458712339937
25,xerces-1.2,0.5635671936758894,8.54494613119702,47,585.1968970468284,143.386419823803
26,xerces-1.2,0.5929249011857708,12.336199849629676,45,492.44364137927073,239.65377831782948
27,xerces-1.2,0.5926284584980237,11.456595519316966,45,492.44364137927073,215.2421835233448
28,xerces-1.2,0.5929249011857708,12.157237537745708,45,492.44364137927073,235.17573130899495
29,xerces-1.2,0.5926284584980237,12.166466044809836,45,492.44364137927073,235.44484306952276
30,xerces-1.2,0.5929249011857708,12.226513642742182,45,492.44364137927073,236.90226993116403
31,xerces-1.2,0.5926284584980237,12.145506284075223,45,492.44364137927073,234.9778092431005
32,xerces-1.2,0.5926284584980237,11.311848194439827,45,492.44364137927073,210.51000507154615
33,xerces-1.2,0.5925494071146246,11.758861289049342,45,492.44364137927073,225.34866474358464
34,xerces-1.2,0.5926284584980237,11.395970913364184,45,492.44364137927073,213.21508274609195
35,xerces-1.2,0.5926284584980237,12.208686326315624,45,492.44364137927073,236.5648846126712
36,xerces-1.2,0.5662351778656126,7.926821860192475,47,559.6918715387538,133.57878513661103
37,xerces-1.2,0.5659683794466404,7.798222343736993,47,559.6918715387538,131.46484631239215
38,xerces-1.2,0.5664920948616601,7.849321687471058,47,559.6918715387538,121.27059427921093
39,xerces-1.2,0.5665513833992095,8.399553503389752,47,559.6918715387538,142.5083333445659
40,xerces-1.2,0.5664920948616601,8.128556025001483,47,559.6918715387538,137.31087978234515
41,xerces-1.2,0.5662351778656126,7.84122786555497,47,559.6918715387538,123.15445922694093
42,xerces-1.2,0.5659683794466404,7.800905771595374,47,559.6918715387538,131.49465245547452
43,xerces-1.2,0.5662351778656126,8.241219131582652,47,559.6918715387538,139.3017332751663
44,xerces-1.2,0.5659683794466404,7.935835738703506,47,559.6918715387538,133.88498896406105
45,xerces-1.2,0.5664920948616601,7.9983719830315865,47,559.6918715387538,134.89771218485086
46,xerces-1.2,0.5662351778656126,7.838063787454815,47,559.6918715387538,125.14786679438376
47,xerces-1.2,0.5685177865612648,8.086829345456286,47,544.5733781223021,136.82657823362896
48,xerces-1.2,0.5703458498023716,8.045651705267627,47,544.5733781223021,136.2017972144865
49,xerces-1.2,0.5670750988142292,7.809922424044922,47,544.5733781223021,131.79538978736352
50,xerces-1.2,0.5414229249011858,6.046919985655299,48,549.2752497644107,59.49406956438549
51,xerces-1.2,0.5421739130434783,5.812288307535884,48,549.2752497644107,53.69838294005928
52,xerces-1.2,0.542203557312253,5.960244895418455,48,549.2752497644107,57.74212203687562
53,xerces-1.2,0.5422332015810276,6.033925174960035,48,549.2752497644107,59.3429499426064
54,xerces-1.2,0.5422430830039525,5.998437911179223,48,549.2752497644107,58.68970374947352
55,xerces-1.2,0.5414229249011858,6.383879068528094,48,549.2752497644107,63.68355440015788
56,xerces-1.2,0.5421739130434783,5.928003014739635,48,549.2752497644107,56.82395439989681
57,xerces-1.2,0.5414229249011858,5.784022545528982,48,549.2752497644107,52.99026401474317
58,xerces-1.2,0.5421739130434783,5.990804294672437,48,549.2752497644107,58.44664851641724
59,xerces-1.2,0.527895256916996,6.130824546729738,49,583.702874190831,60.498216506520805
60,xerces-1.2,0.5268379446640317,6.040354615384153,49,583.702874190831,58.22181779352108
61,xerces-1.2,0.527895256916996,6.1101805443541295,49,583.702874190831,60.062581146865
62,xerces-1.2,0.527895256916996,6.373489956528862,49,583.702874190831,63.52731436452249
63,xerces-1.2,0.527895256916996,6.355829827169528,49,583.702874190831,63.30432765377707
64,xerces-1.2,0.528695652173913,6.588092161608735,49,583.702874190831,66.30551094264636
65,xerces-1.2,0.527895256916996,6.517844024573058,49,583.702874190831,65.38882083735471
66,xerces-1.2,0.527895256916996,5.988128848754506,49,583.702874190831,56.75736987744261
67,xerces-1.2,0.527895256916996,6.0109743454383295,49,583.702874190831,57.35382558591865
68,xerces-1.2,0.5282312252964427,6.050322646902257,49,583.702874190831,58.47027819389446
69,xerces-1.2,0.527895256916996,5.99480193798588,49,583.702874190831,56.95690760845316
70,xerces-1.2,0.527895256916996,6.507378266035375,49,583.702874190831,65.25332929243756
71,xerces-1.2,0.527895256916996,5.904809531090968,49,583.702874190831,54.620089530908295
72,xerces-1.2,0.527895256916996,6.66279067026275,49,583.702874190831,67.29810343079392
73,xerces-1.2,0.527895256916996,6.032583161193998,49,583.702874190831,57.91225796194824
74,xerces-1.2,0.528695652173913,6.103468225231651,49,583.702874190831,59.94618252704341
75,xerces-1.2,0.5271739130434783,6.594506301453342,49,583.702874190831,66.3913215341396
76,xerces-1.2,0.5290810276679841,6.448476674298446,49,583.702874190831,64.48824854320092
77,xerces-1.2,0.527895256916996,5.911314221279073,49,583.702874190831,54.81016283959513
78,xerces-1.2,0.634199604743083,5.6664636926018375,51,604.5730782763799,76.41151887120114
79,xerces-1.2,0.6348418972332016,5.711006719984268,51,604.5730782763799,80.25413842625771
80,xerces-1.2,0.6343873517786561,5.560730454132121,51,604.5730782763799,76.8722176968641
81,xerces-1.2,0.5355632411067194,6.951806445408922,49,576.4281376985549,70.3408611557432
82,xerces-1.2,0.5355632411067194,6.853291590831464,49,576.4281376985549,68.99175653440713
83,xerces-1.2,0.5355632411067194,6.032378075192398,49,576.4281376985549,54.53501924207696
84,xerces-1.2,0.5344762845849803,6.19142163122147,49,576.4281376985549,58.0689939668416
85,xerces-1.2,0.5344762845849803,6.095731137928824,49,576.4281376985549,55.90601531046817
86,xerces-1.2,0.5355632411067194,7.078054584440192,49,576.4281376985549,72.12833840783412
87,xerces-1.2,0.5355632411067194,6.162709136193037,49,576.4281376985549,57.4124188083907
88,xerces-1.2,0.5355632411067194,6.709994181327754,49,576.4281376985549,67.01298246508321
89,xerces-1.2,0.5355237154150198,6.5885603668517705,49,576.4281376985549,65.391383254871
90,xerces-1.2,0.6133695652173913,5.690954239852854,51,601.0335450584834,83.65365856144878
91,xerces-1.2,0.5975691699604743,8.650018286630711,49,609.9705712191637,122.37684551507422
92,xerces-1.2,0.5978162055335968,8.832100373583007,49,609.9705712191637,129.4844248865395
93,xerces-1.2,0.5975395256916997,8.762854468946397,49,609.9705712191637,127.13244647351337
94,xerces-1.2,0.5978853754940712,8.614150847376179,49,609.9705712191637,121.1514226798075
95,xerces-1.2,0.5975691699604743,8.974552303210162,49,609.9705712191637,133.67037357694312
96,xerces-1.2,0.5975691699604743,9.522416769662652,49,609.9705712191637,143.77606163099944
97,xerces-1.2,0.5994861660079052,15.207964425804466,53,635.8496495603762,300.06386187929894
98,xerces-1.2,0.5994861660079052,15.15869380374424,53,635.8496495603762,297.59342522289745
99,xerces-1.2,0.5999802371541502,14.861819072496752,53,635.8496495603762,280.92126399608753
100,xerces-1.2,0.5994664031620554,15.026110303093128,53,635.8496495603762,290.1318395033708
