,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.47273035230352306,15.283305404373747,63,670.4254686488329,286.41439688243224
2,jedit-4.3,0.6065379403794038,9.439547115721533,51,689.9544748791526,134.7393406348869
3,jedit-4.3,0.6065379403794038,9.544725056876128,51,689.9544748791526,140.69036993613742
4,jedit-4.3,0.6065379403794038,9.475719816548796,51,689.9544748791526,137.39509687952847
5,jedit-4.3,0.6408367208672087,9.474773168709417,48,562.5559288791823,117.21020755049108
6,jedit-4.3,0.6408367208672087,9.441953623406052,48,562.5559288791823,115.99528269558023
7,jedit-4.3,0.639989837398374,9.315882065407138,48,562.5559288791823,111.25583319229948
8,jedit-4.3,0.6408367208672087,9.494986889076806,48,562.5559288791823,118.1315594167277
9,jedit-4.3,0.6406673441734417,9.426453993583156,48,562.5559288791823,115.3421938841557
10,jedit-4.3,0.6873306233062332,7.621986726919411,48,579.2288611277968,101.46120775604933
11,jedit-4.3,0.628980352303523,8.825644729567024,50,559.8791732591541,140.11128679637446
12,jedit-4.3,0.6293191056910569,8.848064206177895,50,559.8791732591541,141.8088081717171
13,jedit-4.3,0.6285569105691057,8.834823730207182,50,559.8791732591541,137.68387512372146
14,jedit-4.3,0.6280487804878049,9.264493137359276,50,559.8791732591541,147.80533177933913
15,jedit-4.3,0.6285569105691057,8.99342914771308,50,559.8791732591541,143.81721031301288
16,jedit-4.3,0.6285569105691057,8.820470380461165,50,559.8791732591541,138.27240403107047
17,jedit-4.3,0.6403285907859079,10.119512558530422,50,550.9792027887014,172.91230512359695
18,jedit-4.3,0.6393123306233063,9.660332499090227,50,550.9792027887014,156.31686700152153
19,jedit-4.3,0.6399051490514905,9.91408467173795,50,550.9792027887014,169.2266846662019
20,jedit-4.3,0.639989837398374,9.65362707351249,50,550.9792027887014,158.47937118319717
21,jedit-4.3,0.6403285907859079,9.665053043889175,50,550.9792027887014,157.0199276005217
22,jedit-4.3,0.6325372628726288,9.122446988830573,47,580.3322355620359,133.04721548510236
23,jedit-4.3,0.6325372628726288,9.144387553494422,47,580.3322355620359,133.53838536392223
24,jedit-4.3,0.6325372628726288,8.82708780200839,47,580.3322355620359,117.11774249310666
25,jedit-4.3,0.6325372628726288,8.920880448553364,47,580.3322355620359,125.72491255564003
26,jedit-4.3,0.6325372628726288,8.838479660211528,47,580.3322355620359,118.37077303764566
27,jedit-4.3,0.6325372628726288,8.96339398143011,47,580.3322355620359,129.3008767234442
28,jedit-4.3,0.6325372628726288,8.826129162067186,47,580.3322355620359,116.948495188417
29,jedit-4.3,0.6325372628726288,8.82151752674208,47,580.3322355620359,116.78064902181042
30,jedit-4.3,0.6325372628726288,8.933087522395402,47,580.3322355620359,126.51250740410573
31,jedit-4.3,0.6325372628726288,9.047579202946189,47,580.3322355620359,131.30756404077349
32,jedit-4.3,0.6325372628726288,8.842006905938263,47,580.3322355620359,118.29809923858625
33,jedit-4.3,0.6325372628726288,9.093939454420083,47,580.3322355620359,132.4133412565425
34,jedit-4.3,0.6661585365853658,10.069599024224528,47,577.0139895144611,146.5854269289947
35,jedit-4.3,0.6654810298102981,10.107875482128264,47,577.0139895144611,152.76347304799157
36,jedit-4.3,0.6654810298102981,10.132791082730758,47,577.0139895144611,153.83064739339545
37,jedit-4.3,0.6661585365853658,10.069150377755193,47,577.0139895144611,146.1816410872439
38,jedit-4.3,0.6662432249322493,10.071403779914165,47,577.0139895144611,143.23071411651287
39,jedit-4.3,0.6661585365853658,10.08469370875904,47,577.0139895144611,151.8906828694605
40,jedit-4.3,0.6661585365853658,10.077222298273812,47,577.0139895144611,149.87058551550749
41,jedit-4.3,0.6662432249322493,10.083427304428744,47,577.0139895144611,150.6068435920396
42,jedit-4.3,0.6662432249322493,10.071958664026077,47,577.0139895144611,144.6278550940934
43,jedit-4.3,0.6654810298102981,10.077205597673107,47,577.0139895144611,148.13355244424386
44,jedit-4.3,0.6662432249322493,10.084738336568524,47,577.0139895144611,150.1135091864752
45,jedit-4.3,0.6661585365853658,10.187933832288882,47,577.0139895144611,156.39406155821703
46,jedit-4.3,0.6662432249322493,10.072419160591604,47,577.0139895144611,144.32008122699733
47,jedit-4.3,0.6661585365853658,10.067947483403497,47,577.0139895144611,145.99933665802766
48,jedit-4.3,0.6654810298102981,10.061419076235945,47,577.0139895144611,141.4867993181867
49,jedit-4.3,0.6662432249322493,10.15550883480363,47,577.0139895144611,154.864785800275
50,jedit-4.3,0.6662432249322493,10.077847493049367,47,577.0139895144611,148.10872721416186
51,jedit-4.3,0.6661585365853658,10.066391827427067,47,577.0139895144611,144.66444827743496
52,jedit-4.3,0.6662432249322493,10.083754786964608,47,577.0139895144611,150.4799294887803
53,jedit-4.3,0.6661585365853658,10.083120453602309,47,577.0139895144611,151.7476791713816
54,jedit-4.3,0.6654810298102981,10.078226505013994,47,577.0139895144611,147.0099978581192
55,jedit-4.3,0.6661585365853658,10.073045753383445,47,577.0139895144611,147.4013494426133
56,jedit-4.3,0.6654810298102981,10.134473450459945,47,577.0139895144611,153.94817018107986
57,jedit-4.3,0.6661585365853658,10.063247864915652,47,577.0139895144611,142.65655433994687
58,jedit-4.3,0.6662432249322493,10.064901389159733,47,577.0139895144611,142.1181165845117
59,jedit-4.3,0.6661585365853658,10.069577036371633,47,577.0139895144611,146.5201397934246
60,jedit-4.3,0.6654810298102981,10.080300384937246,47,577.0139895144611,148.2194636141408
61,jedit-4.3,0.6654810298102981,10.062252627135322,47,577.0139895144611,141.26377022664033
62,jedit-4.3,0.6654810298102981,10.18535941718559,47,577.0139895144611,156.12668760318726
63,jedit-4.3,0.6661585365853658,10.057381908524684,47,577.0139895144611,141.00595531144498
64,jedit-4.3,0.6661585365853658,10.056911023277278,47,577.0139895144611,141.11810492379777
65,jedit-4.3,0.6654810298102981,10.070011728970755,47,577.0139895144611,145.03390981772856
66,jedit-4.3,0.6662432249322493,10.076373511517936,47,577.0139895144611,146.30491078471928
67,jedit-4.3,0.6662432249322493,10.084729489453562,47,577.0139895144611,151.0504316735723
68,jedit-4.3,0.6661585365853658,10.065191138098841,47,577.0139895144611,143.2713354247003
69,jedit-4.3,0.6661585365853658,10.059035763544241,47,577.0139895144611,141.20057904256532
70,jedit-4.3,0.6654810298102981,10.084995229545516,47,577.0139895144611,150.6626904977657
71,jedit-4.3,0.6662432249322493,10.085887286702208,47,577.0139895144611,149.8805383259455
72,jedit-4.3,0.6661585365853658,10.177647428656536,47,577.0139895144611,155.91856492412097
73,jedit-4.3,0.6661585365853658,10.07949539682203,47,577.0139895144611,150.31236603119146
74,jedit-4.3,0.6662432249322493,10.070672827384035,47,577.0139895144611,145.47597205179235
75,jedit-4.3,0.6662432249322493,10.076873297135203,47,577.0139895144611,148.04181148942644
76,jedit-4.3,0.6662432249322493,10.071251880177009,47,577.0139895144611,145.03138845523512
77,jedit-4.3,0.6661585365853658,10.078939348215242,47,577.0139895144611,149.09165450754594
78,jedit-4.3,0.6654810298102981,10.08020808867228,47,577.0139895144611,148.7269462360821
79,jedit-4.3,0.6654810298102981,10.10711035695319,47,577.0139895144611,152.73519119435903
80,jedit-4.3,0.6653963414634146,10.167271764937222,47,577.0139895144611,155.50398810386793
81,jedit-4.3,0.6654810298102981,10.194701089489248,47,577.0139895144611,156.73482860634277
82,jedit-4.3,0.6662432249322493,10.072991263723091,47,577.0139895144611,145.2883537943314
83,jedit-4.3,0.6662432249322493,10.088769467532058,47,577.0139895144611,150.596557584386
84,jedit-4.3,0.6662432249322493,10.118363906780141,47,577.0139895144611,153.20079414802922
85,jedit-4.3,0.6662432249322493,10.080563932389735,47,577.0139895144611,149.61349119934263
86,jedit-4.3,0.6661585365853658,10.07380913234454,47,577.0139895144611,146.76145488957744
87,jedit-4.3,0.6662432249322493,10.080733359201275,47,577.0139895144611,148.57738968167718
88,jedit-4.3,0.6661585365853658,10.063141028125074,47,577.0139895144611,143.25642343125023
89,jedit-4.3,0.6662432249322493,10.083595732238022,47,577.0139895144611,150.82441910193546
90,jedit-4.3,0.6661585365853658,10.09451013621589,47,577.0139895144611,152.36091039167252
91,jedit-4.3,0.6654810298102981,10.066335783752876,47,577.0139895144611,142.03379918307078
92,jedit-4.3,0.6662432249322493,10.17466763864837,47,577.0139895144611,155.61271092481775
93,jedit-4.3,0.6654810298102981,10.075833090213235,47,577.0139895144611,146.1918147381621
