,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7091358563996664,9.618658491097623,63,611.2405189233223,126.63473653253992
2,ant-1.7,0.7004547079146975,15.645553811185286,59,702.3008840158146,328.48152374586624
3,ant-1.7,0.700073468091021,15.604744341451708,59,705.8557678428197,322.4562300562913
4,ant-1.7,0.7263551884357251,10.423483049075337,51,593.6445313716837,126.96105173814345
5,ant-1.7,0.7142865652674636,5.073165234271004,48,602.1172759831851,56.14960173650354
6,ant-1.7,0.7148643818752234,5.119852079805866,48,602.1172759831851,57.82721786437454
7,ant-1.7,0.7354096342480437,7.799629899199584,54,627.7200348949694,94.11827102260361
8,ant-1.7,0.7304574877884119,5.384834381403046,50,605.8120466154962,52.845045596396886
9,ant-1.7,0.7317620428100552,5.5614481605276795,50,605.8120466154962,55.88245102875245
10,ant-1.7,0.7305388983757596,5.153966830047231,50,605.8120466154962,48.69284010747383
11,ant-1.7,0.764741273182161,9.250387204960093,50,609.3825355311404,109.21124342872652
12,ant-1.7,0.764741273182161,9.209367105384848,50,609.3825355311404,107.8120955084981
13,ant-1.7,0.764741273182161,9.21030307835458,50,609.3825355311404,107.20764746860885
14,ant-1.7,0.7644890989237918,9.217696823971119,50,609.3825355311404,108.71754548782705
15,ant-1.7,0.764741273182161,9.210494120308741,50,609.3825355311404,107.99819757784256
16,ant-1.7,0.7644890989237918,9.212551600317221,50,609.3825355311404,107.47253479029466
17,ant-1.7,0.7644890989237918,9.212936404256588,50,609.3825355311404,107.22736945112362
18,ant-1.7,0.7647611294229776,9.211250114393087,50,609.3825355311404,107.28155738820045
19,ant-1.7,0.7644890989237918,9.26263659648991,50,609.3825355311404,109.40430537320245
20,ant-1.7,0.7644890989237918,9.218945570187385,50,609.3825355311404,108.74342381411114
21,ant-1.7,0.764741273182161,9.228934333669052,50,609.3825355311404,108.86386981461341
22,ant-1.7,0.7647512013025692,9.21123977589512,50,609.3825355311404,108.61940180521194
23,ant-1.7,0.7647611294229776,9.211412110240088,50,609.3825355311404,107.68306166595542
24,ant-1.7,0.764741273182161,9.20934552250489,50,609.3825355311404,107.0263793211246
25,ant-1.7,0.7647432588062427,9.209342090463288,50,609.3825355311404,107.50007008040443
