,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6595560043817609,1.408716823307258,63,675.5804262879061,4.6325653468752
2,camel-1.4,0.6629142133369847,1.393131432057496,63,675.5804262879061,5.4058274468906236
3,camel-1.4,0.6603125427906341,1.3834430965787097,63,675.5804262879061,4.792460135981513
4,camel-1.4,0.7219088046008489,10.959482591360516,48,612.7089881270676,175.63485119989525
5,camel-1.4,0.7174397507873477,14.922905257821856,46,579.6071347376021,336.34610524005285
6,camel-1.4,0.7177221689716555,15.014563211350223,46,579.6071347376021,342.9398976104022
7,camel-1.4,0.7027112145693551,9.096465221337938,49,563.0178311882506,145.40517111453988
8,camel-1.4,0.7020933178145968,9.057969400718473,49,563.0178311882506,143.22290167732027
9,camel-1.4,0.7028361632205944,9.210274518155222,49,563.0178311882506,147.7759683768705
10,camel-1.4,0.7030039025058197,9.461232006826437,49,563.0178311882506,152.92540347158658
11,camel-1.4,0.7027642749554979,9.001097746757539,49,563.0178311882506,140.00013361221139
12,camel-1.4,0.7020933178145968,9.052959807523246,49,563.0178311882506,142.82462442164896
13,camel-1.4,0.6983448582774202,12.458096300873326,48,580.6585475027176,203.22025603438837
14,camel-1.4,0.6982490072572916,13.394433707982346,48,580.6585475027176,229.4000652024962
15,camel-1.4,0.698250718882651,13.126573033580458,48,580.6585475027176,222.28776349725197
16,camel-1.4,0.6985331370669587,13.059370542761203,48,580.6585475027176,220.4904670964942
17,camel-1.4,0.69877447624264,13.358365300576306,48,580.6585475027176,228.43469396139852
18,camel-1.4,0.7163905244420101,11.670385404310572,51,652.9910051748093,220.97173387569137
19,camel-1.4,0.7162176502807066,11.991463051182203,51,652.9910051748093,224.9924761951107
20,camel-1.4,0.7158205531973162,11.827710635309762,51,652.9910051748093,223.21334644109052
21,camel-1.4,0.718992194988361,15.170137630156818,50,560.4013488644844,301.5818746436412
22,camel-1.4,0.710576133095988,8.906041229255477,44,556.620155984226,170.54464215648662
23,camel-1.4,0.710576133095988,9.076735768192863,44,556.620155984226,173.87083174210653
24,camel-1.4,0.7105915377242229,9.031400203453613,44,556.620155984226,173.19088009937474
25,camel-1.4,0.7106052307270985,8.931682953747083,44,556.620155984226,169.72588549862937
26,camel-1.4,0.7101003012460633,8.899023095180222,44,556.620155984226,170.22830221801468
27,camel-1.4,0.7094122278515679,8.916244123183144,44,556.620155984226,169.10210241906776
28,camel-1.4,0.7096398740243736,9.08301940489383,44,556.620155984226,173.94218941092169
29,camel-1.4,0.7097990551828016,8.937758491531334,44,556.620155984226,168.031100933679
30,camel-1.4,0.7111632205942763,17.844288678262558,49,587.5359706467339,378.33432121461345
31,camel-1.4,0.7113275366287827,17.20245784324666,49,587.5359706467339,355.81882171455777
32,camel-1.4,0.6896207038203478,13.75437017001181,48,594.363858347968,260.59519462086774
33,camel-1.4,0.6896207038203478,13.389688072430632,48,594.363858347968,250.62743014852538
34,camel-1.4,0.6896275503217856,13.518682149464341,48,594.363858347968,254.0482864512108
35,camel-1.4,0.6896446665753799,13.108369610855505,48,594.363858347968,239.6334813293603
36,camel-1.4,0.6899835683965494,12.966779024463651,48,594.363858347968,234.2456384171494
