,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6330106039649608,8.853434053548625,63,615.6615648300693,151.72229736605854
2,ivy-1.4,0.638427846934071,8.476580073009652,43,552.4817545168361,83.57324414412489
3,ivy-1.4,0.638427846934071,8.704818782768259,43,552.4817545168361,84.81676978102169
4,ivy-1.4,0.5487551867219918,13.645888639936851,53,669.1547625151735,247.14965526296035
5,ivy-1.4,0.5481788842784694,13.566508695624492,53,669.1547625151735,244.9653165087107
6,ivy-1.4,0.5718072844628861,13.163095010159298,53,654.8216098480631,242.47409312303347
7,ivy-1.4,0.5718072844628861,13.01650030814284,53,654.8216098480631,238.70561764728828
8,ivy-1.4,0.5718072844628861,12.557207816738003,53,654.8216098480631,226.62192412794164
9,ivy-1.4,0.586675887505763,14.475017323130944,55,655.9727665438692,267.8255897606859
10,ivy-1.4,0.6764638082065465,8.418262744194305,50,617.1019613218496,141.6614072556278
11,ivy-1.4,0.6764638082065465,8.173739945479559,50,617.1019613218496,133.05955186763026
12,ivy-1.4,0.6349700322729367,8.325751465648436,53,660.9973072327231,114.7037655604057
13,ivy-1.4,0.6354310742277547,8.82274389942831,53,660.9973072327231,123.52534016967465
14,ivy-1.4,0.6354310742277547,8.686494222995327,53,660.9973072327231,121.26408282124093
15,ivy-1.4,0.6887966804979253,14.385412504663732,47,538.7026901121407,285.3735919805201
16,ivy-1.4,0.6887966804979253,14.346780841234509,47,538.7026901121407,282.4946933205634
17,ivy-1.4,0.7136929460580913,16.956120270156607,49,576.5230857992337,394.8657561353828
18,ivy-1.4,0.7134624250806824,17.046360278108484,49,576.5230857992337,397.829849212758
19,ivy-1.4,0.7224527431996312,14.93889446667791,50,611.8930852317928,324.1475393909899
20,ivy-1.4,0.7224527431996312,15.495184687436655,50,611.8930852317928,346.7448696829055
21,ivy-1.4,0.6228676809589673,8.823734281190719,49,579.5944939172383,121.08332889933835
22,ivy-1.4,0.6230982019363762,8.531085747665504,49,579.5944939172383,113.05262903680831
23,ivy-1.4,0.687989857076994,14.874440003095573,51,620.4920923571791,271.4264347190795
24,ivy-1.4,0.687989857076994,15.434318915678764,51,620.4920923571791,292.9193395701852
25,ivy-1.4,0.687989857076994,14.626757471335614,51,620.4920923571791,261.9938116275324
26,ivy-1.4,0.687989857076994,15.353586172153827,51,620.4920923571791,289.80568129051545
27,ivy-1.4,0.6883356385431074,14.59307447957481,51,620.4920923571791,260.719636550506
28,ivy-1.4,0.6854541263254956,14.968633865558303,49,577.8562354079176,274.31707135088374
29,ivy-1.4,0.6854541263254956,15.460215753645654,49,577.8562354079176,293.58401674854724
30,ivy-1.4,0.683840479483633,14.709112145500356,49,588.2058779174741,262.4295311737657
31,ivy-1.4,0.6923697556477639,14.122320246926929,52,620.2125441890454,260.65882958213797
32,ivy-1.4,0.6923697556477639,13.937441979596294,52,620.2125441890454,253.31143396820656
33,ivy-1.4,0.6923697556477639,13.909554455352612,52,620.2125441890454,252.19965900494162
34,ivy-1.4,0.6920239741816505,13.74028627045288,52,620.2125441890454,245.6428108305011
35,ivy-1.4,0.6920239741816505,13.594307108179105,52,620.2125441890454,239.86957811167684
36,ivy-1.4,0.6923697556477639,14.161272080888612,52,620.2125441890454,262.20271972658026
37,ivy-1.4,0.6923697556477639,13.573716940342965,52,620.2125441890454,238.9889032396279
38,ivy-1.4,0.6920239741816505,13.726303449426073,52,620.2125441890454,245.01781162443942
39,ivy-1.4,0.6907561088059013,13.501605895438784,52,614.1721357801895,239.36600765718967
40,ivy-1.4,0.6907561088059013,13.963883037631865,52,614.1721357801895,257.54729131593973
41,ivy-1.4,0.6891424619640387,13.757344281881123,52,614.1721357801895,249.34456606570052
42,ivy-1.4,0.6907561088059013,13.772311547019335,52,614.1721357801895,249.9074100061791
43,ivy-1.4,0.6907561088059013,13.481411840423045,52,614.1721357801895,238.579076268244
44,ivy-1.4,0.6907561088059013,13.40190824130511,52,614.1721357801895,235.44419513116563
45,ivy-1.4,0.6907561088059013,13.841038963306127,52,614.1721357801895,252.63526780571132
46,ivy-1.4,0.6907561088059013,13.785912445441223,52,614.1721357801895,250.44623555746423
47,ivy-1.4,0.6907561088059013,13.230358766691463,52,614.1721357801895,228.87975381324952
48,ivy-1.4,0.6907561088059013,13.811217017290684,52,614.1721357801895,251.44355053816528
49,ivy-1.4,0.6907561088059013,13.734203292436096,52,614.1721357801895,248.43432548710268
50,ivy-1.4,0.6907561088059013,13.991947171134527,52,614.1721357801895,258.65528393572026
51,ivy-1.4,0.6907561088059013,13.459508980718365,52,614.1721357801895,237.7186496960966
52,ivy-1.4,0.6907561088059013,13.84720599307229,52,614.1721357801895,252.8869874088892
53,ivy-1.4,0.6907561088059013,13.368840326348051,52,614.1721357801895,234.20516834018858
54,ivy-1.4,0.6907561088059013,13.219944501362804,52,614.1721357801895,228.4649340565097
55,ivy-1.4,0.6649377593360997,13.040460098757125,51,592.3528334964661,231.70961578362926
56,ivy-1.4,0.6649377593360997,13.566283128362778,51,592.3528334964661,249.9289963607943
57,ivy-1.4,0.6660903642231444,13.316041289786677,51,592.3528334964661,241.22596704087522
58,ivy-1.4,0.6649377593360997,13.150315257692444,51,592.3528334964661,235.5073749059124
59,ivy-1.4,0.6649377593360997,13.459207544648265,51,592.3528334964661,246.1682643032566
60,ivy-1.4,0.6652835408022131,12.722561840138363,51,592.3528334964661,220.24376932041517
61,ivy-1.4,0.6652835408022131,13.046264765343718,51,592.3528334964661,231.86864065347
62,ivy-1.4,0.6653988012909176,12.989646409027513,51,592.3528334964661,229.8366344556233
63,ivy-1.4,0.6659751037344399,13.258055362535067,51,592.3528334964661,239.22178878030482
64,ivy-1.4,0.6660903642231444,13.002156174135264,51,592.3528334964661,230.33254628926196
65,ivy-1.4,0.6660903642231444,13.013324015282878,51,592.3528334964661,230.7367450748883
66,ivy-1.4,0.6659751037344399,13.340410256329765,51,592.3528334964661,242.04142444013686
67,ivy-1.4,0.6650530198248041,13.239692033234045,51,592.3528334964661,238.5621492331317
68,ivy-1.4,0.6652835408022131,13.24964122410182,51,592.3528334964661,238.86825514913733
69,ivy-1.4,0.6659751037344399,13.495193958971942,51,592.3528334964661,247.4291920413342
70,ivy-1.4,0.6650530198248041,12.860246850989348,51,592.3528334964661,225.17429832062254
71,ivy-1.4,0.6659751037344399,13.207698319608044,51,592.3528334964661,237.50074321653608
72,ivy-1.4,0.6649377593360997,13.268359093336514,51,592.3528334964661,239.53541252117716
73,ivy-1.4,0.6649377593360997,13.350281834108966,51,592.3528334964661,242.35415648451922
74,ivy-1.4,0.6815352697095436,12.709234422816095,54,603.9190364044222,224.3743614555783
75,ivy-1.4,0.679691101890272,13.206933308795087,54,603.9190364044222,240.17957701322487
76,ivy-1.4,0.6815352697095436,13.288321250229348,54,603.9190364044222,242.79633540077336
77,ivy-1.4,0.679691101890272,12.638863826528723,54,603.9190364044222,221.73794224540555
78,ivy-1.4,0.6815352697095436,13.066111664962236,54,603.9190364044222,235.94136968497588
79,ivy-1.4,0.679691101890272,12.419284044043305,54,603.9190364044222,213.78408136095194
80,ivy-1.4,0.6815352697095436,13.251122658103736,54,603.9190364044222,241.62198950152202
81,ivy-1.4,0.6845320424158599,11.703913402347641,55,607.9518965644319,203.46093949240176
82,ivy-1.4,0.6845320424158599,12.030632249595126,55,607.9518965644319,215.165809285741
83,ivy-1.4,0.6845320424158599,11.806231476308144,55,607.9518965644319,207.11138876973015
84,ivy-1.4,0.6845320424158599,11.877462173131919,55,607.9518965644319,209.62018058166765
85,ivy-1.4,0.6845320424158599,11.833233768948888,55,607.9518965644319,208.03898617090215
86,ivy-1.4,0.6845320424158599,11.852680085568878,55,607.9518965644319,208.68028945828348
87,ivy-1.4,0.6845320424158599,11.928120157975059,55,607.9518965644319,211.44965172331104
88,ivy-1.4,0.6847625633932688,11.746308446549481,55,607.9518965644319,204.95559371257116
89,ivy-1.4,0.6845320424158599,11.370673324563814,55,607.9518965644319,189.0806307894949
90,ivy-1.4,0.6845320424158599,11.721162346684556,55,607.9518965644319,204.13242544030567
91,ivy-1.4,0.6845320424158599,11.483770357015093,55,607.9518965644319,194.1199570631118
92,ivy-1.4,0.6845320424158599,11.399163948082675,55,607.9518965644319,190.28741456011036
93,ivy-1.4,0.6845320424158599,11.728712430625844,55,607.9518965644319,204.27061238537038
94,ivy-1.4,0.6845320424158599,12.005928397546827,55,607.9518965644319,214.1788555809825
95,ivy-1.4,0.6845320424158599,11.609887868639872,55,607.9518965644319,199.85406250053472
96,ivy-1.4,0.6845320424158599,11.49458002504735,55,607.9518965644319,194.71085816307593
97,ivy-1.4,0.6845320424158599,11.526646597671048,55,607.9518965644319,196.29064342416947
98,ivy-1.4,0.6845320424158599,11.61636115066085,55,607.9518965644319,200.11747087880127
99,ivy-1.4,0.6845320424158599,11.436956125826153,55,607.9518965644319,192.23279772750595
100,ivy-1.4,0.6845320424158599,11.669628830074103,55,607.9518965644319,202.40358333405277
