,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6526000000000001,7.687437229542109,63,637.3665769522986,72.48025783939879
2,camel-1.6,0.6526000000000001,7.656294715173339,63,637.3665769522986,72.0065120534534
3,camel-1.6,0.6646704663212435,8.0417980509937,49,576.6278076049944,79.65824987119937
4,camel-1.6,0.6645212435233161,8.014619565167681,49,576.6278076049944,79.44925126296351
5,camel-1.6,0.6644715025906736,7.958693228231997,49,576.6278076049944,79.06645225174086
6,camel-1.6,0.6641968911917099,8.024618157560553,49,576.6278076049944,79.44803112710608
7,camel-1.6,0.6540590673575131,23.46205359531874,49,577.1228072056441,623.603050857183
8,camel-1.6,0.6546497409326426,23.622626464405613,49,577.1228072056441,631.207195286674
9,camel-1.6,0.6546435233160623,24.002243582978952,49,577.1228072056441,649.4626167510692
10,camel-1.6,0.6546538860103628,24.060099537938147,49,577.1228072056441,652.157263797937
11,camel-1.6,0.6681761658031088,22.559452153233153,51,593.5866379892415,579.2866870726076
12,camel-1.6,0.6682538860103627,21.84899827393809,51,593.5866379892415,545.7461837145249
13,camel-1.6,0.6683202072538861,22.229325765702065,51,593.5866379892415,564.2330427735676
14,camel-1.6,0.6683274611398965,22.9331455595088,51,593.5866379892415,596.2224234510337
15,camel-1.6,0.6675678756476684,22.489635474975355,51,593.5866379892415,576.0189769103096
16,camel-1.6,0.667937823834197,21.64314844460718,51,593.5866379892415,535.6356695524569
17,camel-1.6,0.6682279792746114,21.808915980274577,51,593.5866379892415,543.7291873960497
18,camel-1.6,0.6681689119170985,21.75796411106052,51,593.5866379892415,541.3060109500667
19,camel-1.6,0.659924352331606,22.2845217693774,48,543.8746899839042,519.1705552950955
20,camel-1.6,0.6593626943005177,22.225201495374055,48,543.8746899839042,516.0728535535357
21,camel-1.6,0.6593626943005177,22.482340607757415,48,543.8746899839042,528.1364748086471
22,camel-1.6,0.6584103626943003,22.190224381844015,48,543.8746899839042,515.1307870526081
23,camel-1.6,0.659924352331606,22.06675794803471,48,543.8746899839042,509.2892373958975
24,camel-1.6,0.659925388601036,21.892225167287364,48,543.8746899839042,501.21361610902704
25,camel-1.6,0.6593626943005177,22.709004278724347,48,543.8746899839042,538.5334197414434
26,camel-1.6,0.6595989637305697,22.46742415178564,48,543.8746899839042,527.530470281231
27,camel-1.6,0.6594974093264249,21.911709558324077,48,543.8746899839042,502.44300346652716
28,camel-1.6,0.659924352331606,22.0463736354393,48,543.8746899839042,508.5309419653295
29,camel-1.6,0.6579844559585493,22.84321266935272,48,543.8746899839042,544.923744616086
30,camel-1.6,0.659500518134715,21.77276909304217,48,543.8746899839042,496.1350032529376
31,camel-1.6,0.6594984455958549,22.535391366350407,48,543.8746899839042,530.5373090298162
32,camel-1.6,0.7321647668393783,18.882845654792863,49,588.3752165302348,407.51900190735137
33,camel-1.6,0.7321160621761658,19.17671093063273,49,588.3752165302348,420.0897537739945
34,camel-1.6,0.7322145077720207,19.412359419266657,49,588.3752165302348,429.6688742991943
35,camel-1.6,0.7321160621761658,18.981867510571114,49,588.3752165302348,411.7687842113261
36,camel-1.6,0.7321647668393783,19.735148678829887,49,588.3752165302348,442.36736934422794
37,camel-1.6,0.7321160621761658,19.83595091508174,49,588.3752165302348,446.40214853292304
