,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.58995358995359,7.593070588317535,63,606.2456954450026,77.9486240515653
2,synapse-1.1,0.6390253890253891,15.27019335491677,48,608.052939659586,249.66945204931272
3,synapse-1.1,0.6566111566111567,8.299596357437931,48,591.4234551690744,101.96270022614027
4,synapse-1.1,0.6566111566111567,8.501937187629304,48,591.4234551690744,107.67620971321877
5,synapse-1.1,0.6566111566111567,8.192415137701257,48,591.4234551690744,99.17224156488132
6,synapse-1.1,0.6231913731913732,5.941588567874193,47,595.3076005131574,39.060306271583876
7,synapse-1.1,0.6231913731913732,5.731771345876498,47,595.3076005131574,38.90836864117472
8,synapse-1.1,0.6231913731913732,5.8045046993216705,47,595.3076005131574,38.87332374598094
9,synapse-1.1,0.6231913731913732,6.040892690134958,47,595.3076005131574,39.39288551067
10,synapse-1.1,0.6231913731913732,6.034775040818502,47,595.3076005131574,39.3668587891931
11,synapse-1.1,0.6231913731913732,6.049879140496613,47,595.3076005131574,39.433165910486956
12,synapse-1.1,0.6231913731913732,5.794373958429421,47,595.3076005131574,38.86974857023457
13,synapse-1.1,0.6231913731913732,5.6710990080761,47,595.3076005131574,39.00226658919089
14,synapse-1.1,0.6231913731913732,6.01240653144389,47,595.3076005131574,39.281779724169546
15,synapse-1.1,0.6231913731913732,5.764608368095134,47,595.3076005131574,38.883589669997235
16,synapse-1.1,0.6583856583856584,17.484477919938197,55,633.2588732639896,401.23824350198174
17,synapse-1.1,0.6146146146146146,5.977119337602422,53,621.0454590908943,60.20501379769454
18,synapse-1.1,0.6146146146146146,6.862476822956443,53,621.0454590908943,70.0060427447727
19,synapse-1.1,0.6146146146146146,6.072118186958062,53,621.0454590908943,61.107358547104866
20,synapse-1.1,0.6146146146146146,6.134986185760191,53,621.0454590908943,61.76166884972118
21,synapse-1.1,0.6146146146146146,5.962180219863767,53,621.0454590908943,60.04780387640706
22,synapse-1.1,0.6146146146146146,5.9899272193317215,53,621.0454590908943,60.30710718419314
23,synapse-1.1,0.6146146146146146,5.927420167721171,53,621.0454590908943,59.682335118591524
24,synapse-1.1,0.6146146146146146,6.44275753748583,53,621.0454590908943,65.08097886851954
25,synapse-1.1,0.6146146146146146,6.006720831258692,53,621.0454590908943,60.49625252902721
26,synapse-1.1,0.6146146146146146,6.0718565875839285,53,621.0454590908943,61.139922919995584
27,synapse-1.1,0.6146146146146146,6.016674455184512,53,621.0454590908943,60.563204155109794
28,synapse-1.1,0.6146146146146146,6.330963069316119,53,621.0454590908943,63.85838504451613
29,synapse-1.1,0.6146146146146146,6.009432114868062,53,621.0454590908943,60.51058763766421
30,synapse-1.1,0.6146146146146146,6.427238127537013,53,621.0454590908943,64.9054478143718
31,synapse-1.1,0.6473291473291474,8.61898278089892,52,589.9370072697966,141.80846138129587
32,synapse-1.1,0.6175948675948676,6.93828104454811,54,645.0906339169036,71.38923110227968
33,synapse-1.1,0.6175948675948676,7.0714542440976595,54,645.0906339169036,72.8184952219063
