,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6324434593556767,6.8436987845377795,63,574.2142861414658,83.15181030513783
2,velocity-1.5,0.6146412739644803,26.942878197986545,51,591.6483250435034,817.1884964089952
3,velocity-1.5,0.5792980771945676,6.505786778968934,54,592.3663089339238,56.84110301593944
4,velocity-1.5,0.5792980771945676,6.463905738830473,54,592.3663089339238,56.20753152809227
5,velocity-1.5,0.6338410932602989,8.793740179343088,50,630.6271664448217,87.30870788999279
6,velocity-1.5,0.6338410932602989,8.787185389557957,50,630.6271664448217,86.27199411034881
7,velocity-1.5,0.5729522545670157,6.342584977104062,47,590.9101801241411,86.57675471883061
8,velocity-1.5,0.5729663720812039,6.450387106636925,47,590.9101801241411,89.51344527573839
9,velocity-1.5,0.5729663720812039,6.33562101564338,47,590.9101801241411,85.55018365427281
10,velocity-1.5,0.5729663720812039,6.4475127985903855,47,590.9101801241411,89.3861572058017
11,velocity-1.5,0.5729663720812039,6.383000944160062,47,590.9101801241411,87.62249994071448
12,velocity-1.5,0.6030931473586131,4.640079876835925,54,667.6674448468472,44.406153305893056
13,velocity-1.5,0.6030931473586131,4.777801064081075,54,667.6674448468472,44.03564630270188
14,velocity-1.5,0.6030931473586131,4.669937057213789,54,667.6674448468472,43.78147184058557
15,velocity-1.5,0.6202671033684389,9.641093743865515,50,621.7507872744009,131.37829214445176
16,velocity-1.5,0.6202812208826269,9.702526402660114,50,621.7507872744009,132.6209676162225
17,velocity-1.5,0.6203800434819438,9.330355819243637,50,621.7507872744009,125.33785976717907
18,velocity-1.5,0.5842533246745913,4.651613165485992,47,620.0896484051352,37.26153536569878
19,velocity-1.5,0.5828909845554395,14.544586755396704,54,686.2587278099501,331.0637637596711
20,velocity-1.5,0.5844227348448486,15.243608316621097,54,686.2587278099501,352.5095717413635
21,velocity-1.5,0.5828345144986872,15.145548640816381,54,686.2587278099501,349.2302235236117
22,velocity-1.5,0.5843803823022843,14.395141866807386,54,686.2587278099501,326.9065087673
23,velocity-1.5,0.5828345144986872,14.974487948352348,54,686.2587278099501,344.02794616074556
24,velocity-1.5,0.5844086173306605,14.542792469443915,54,686.2587278099501,331.23079949060576
25,velocity-1.5,0.5828909845554395,14.11261989662685,54,686.2587278099501,318.2447446778381
26,velocity-1.5,0.5828556907699693,14.265815583113664,54,686.2587278099501,322.75225680580314
27,velocity-1.5,0.5828486320128753,14.383929257267729,54,686.2587278099501,326.4039573490547
28,velocity-1.5,0.5843803823022843,15.0084208377829,54,686.2587278099501,345.3698412656829
29,velocity-1.5,0.5844015585735665,14.389256677737285,54,686.2587278099501,326.65617663762464
30,velocity-1.5,0.5844015585735665,14.417729350974248,54,686.2587278099501,327.56628135136896
31,velocity-1.5,0.5828909845554395,14.443536330788282,54,686.2587278099501,328.1003288533212
32,velocity-1.5,0.5828839257983456,14.54689382932924,54,686.2587278099501,331.25003239534544
33,velocity-1.5,0.5843944998164724,14.355895866483818,54,686.2587278099501,325.52410499833366
34,velocity-1.5,0.5828627495270634,14.874609913503381,54,686.2587278099501,340.99521729299715
35,velocity-1.5,0.5828909845554395,14.911942055963253,54,686.2587278099501,342.3015911023789
36,velocity-1.5,0.5844227348448486,14.55283251216905,54,686.2587278099501,331.5486993966308
37,velocity-1.5,0.5828909845554395,15.234589511756237,54,686.2587278099501,351.9769954282893
38,velocity-1.5,0.5844015585735665,14.148489098173592,54,686.2587278099501,319.5693816916439
39,velocity-1.5,0.5844015585735665,14.651078292460205,54,686.2587278099501,334.45964391855387
40,velocity-1.5,0.5843874410593783,14.239035260774095,54,686.2587278099501,322.17324978034725
41,velocity-1.5,0.5843803823022843,14.992663766273893,54,686.2587278099501,344.7939569537259
42,velocity-1.5,0.5828909845554395,14.344158899236369,54,686.2587278099501,325.14094364474636
43,velocity-1.5,0.5828627495270634,14.79347674532992,54,686.2587278099501,338.6403209955297
44,velocity-1.5,0.615008329333371,9.111896450740982,53,575.1966256295387,92.78312344096082
45,velocity-1.5,0.6148177428918316,9.211562979204462,53,575.1966256295387,94.5699595293879
46,velocity-1.5,0.615008329333371,8.488269474146975,53,575.1966256295387,81.77051881538507
47,velocity-1.5,0.6148177428918316,8.707104387284101,53,575.1966256295387,85.53352218096376
48,velocity-1.5,0.615008329333371,9.195784348453238,53,575.1966256295387,94.30029451020799
49,velocity-1.5,0.615008329333371,8.52480485825887,53,575.1966256295387,82.39680768945972
50,velocity-1.5,0.615008329333371,8.2591449189449,53,575.1966256295387,77.88001730974266
51,velocity-1.5,0.615008329333371,8.862057917049476,53,575.1966256295387,88.2829388059714
52,velocity-1.5,0.6148177428918316,8.547960118614322,53,575.1966256295387,82.76177543890458
53,velocity-1.5,0.577695739334218,8.666897706027342,49,558.5640881582906,106.98916138901072
54,velocity-1.5,0.5776463280345596,8.758727340962116,49,558.5640881582906,108.69777615166105
55,velocity-1.5,0.577688680577124,8.801732373019135,49,558.5640881582906,109.4191372040781
56,velocity-1.5,0.577688680577124,8.819079386202473,49,558.5640881582906,109.74776382029243
57,velocity-1.5,0.5777380918767824,8.749057094112722,49,558.5640881582906,108.44214321698573
58,velocity-1.5,0.5776463280345596,8.724581424898764,49,558.5640881582906,108.0459322040192
59,velocity-1.5,0.5776745630629359,8.91300100842642,49,558.5640881582906,111.57194803701861
60,velocity-1.5,0.577688680577124,8.860419634233187,49,558.5640881582906,110.50972734749976
61,velocity-1.5,0.5777310331196883,8.661855760323444,49,558.5640881582906,106.83985432253036
62,velocity-1.5,0.5777169156055002,8.685836277285873,49,558.5640881582906,107.2916265257383
63,velocity-1.5,0.577688680577124,8.853313385211084,49,558.5640881582906,110.37467724350121
64,velocity-1.5,0.5776463280345596,8.87425001212873,49,558.5640881582906,110.79108240709287
65,velocity-1.5,0.5777733856622526,8.79994936195369,49,558.5640881582906,109.38524888648796
66,velocity-1.5,0.591862664821978,9.580148291307019,52,570.9832337625951,129.2188885780205
67,velocity-1.5,0.591862664821978,9.292083592349579,52,570.9832337625951,119.07724869231438
68,velocity-1.5,0.5918979586074483,9.440768651111686,52,570.9832337625951,124.62013748854932
69,velocity-1.5,0.591855606064884,9.32038099787451,52,570.9832337625951,120.02407189318791
70,velocity-1.5,0.591855606064884,9.29701956840164,52,570.9832337625951,119.3230295687864
71,velocity-1.5,0.591862664821978,9.366794900215973,52,570.9832337625951,121.94490774532909
72,velocity-1.5,0.5918979586074483,9.368499875243229,52,570.9832337625951,121.8260342428833
73,velocity-1.5,0.591855606064884,9.554454689293836,52,570.9832337625951,128.2607327655334
74,velocity-1.5,0.5918979586074483,9.526865567929,52,570.9832337625951,127.30397377508456
75,velocity-1.5,0.591855606064884,9.306209016120743,52,570.9832337625951,119.60069214108131
76,velocity-1.5,0.5918979586074483,9.308238711752637,52,570.9832337625951,119.40499446932529
77,velocity-1.5,0.591855606064884,9.58241849438155,52,570.9832337625951,129.37291659770452
78,velocity-1.5,0.591862664821978,9.356723113590009,52,570.9832337625951,121.45869069024174
