,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5693665158371041,15.651224013380961,63,636.8128591162921,268.3433654885739
2,poi-3.0,0.5693665158371041,15.9061621375414,63,636.8128591162921,277.1991575916403
3,poi-3.0,0.5734502262443439,11.13392435613758,46,508.277504457198,182.30355034089752
4,poi-3.0,0.6026357466063348,7.011543192490247,52,622.9043372422743,68.36935985538081
5,poi-3.0,0.6205927601809955,16.400298186947655,53,662.7210569144409,323.01441155313444
6,poi-3.0,0.6204932126696833,16.430661015626647,53,662.7210569144409,324.0480485734335
7,poi-3.0,0.5906380090497737,8.296001969141072,49,555.7659811559107,82.71452298132624
8,poi-3.0,0.6098122171945699,16.74120526091722,51,644.5862357698883,335.24329779948914
9,poi-3.0,0.6005429864253395,7.605310889918707,54,665.1079009479764,109.67263016322863
10,poi-3.0,0.6089886877828055,7.3215905774246615,53,675.8217365612479,86.51953475522185
11,poi-3.0,0.6099389140271495,7.6922336780539595,53,675.8217365612479,92.28265676983762
12,poi-3.0,0.6161199095022625,11.557456945400745,54,689.3678462815056,161.24081638053542
13,poi-3.0,0.6163846153846154,11.36147994180506,54,689.3678462815056,156.77776735270209
14,poi-3.0,0.6162986425339366,10.911826983470228,54,689.3678462815056,146.7398124679969
15,poi-3.0,0.6163868778280543,10.606010478991161,54,689.3678462815056,140.35476814019208
16,poi-3.0,0.6161199095022625,11.477782809627026,54,689.3678462815056,159.39446426147535
17,poi-3.0,0.6161199095022625,11.427335777681124,54,689.3678462815056,158.244755712935
18,poi-3.0,0.6162963800904977,10.739113112605759,54,689.3678462815056,143.09596950952684
19,poi-3.0,0.6202375565610859,27.538089032363935,48,606.0011062814277,821.7474018461847
20,poi-3.0,0.6202375565610859,27.494625720711106,48,606.0011062814277,819.1611916024211
21,poi-3.0,0.6227013574660635,27.110904794899326,48,606.0011062814277,796.6257807599187
22,poi-3.0,0.6202375565610859,28.138330939251464,48,606.0011062814277,857.5126050914913
23,poi-3.0,0.6209072398190045,28.28132292153026,48,606.0011062814277,866.1672883709482
