,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7178679759395404,12.034419214070274,63,613.2425471796802,175.53945734131224
2,jedit-4.2,0.7769523417819136,14.705695726800407,44,540.5462005341464,324.8086480247762
3,jedit-4.2,0.7769523417819136,15.029029793164353,44,540.5462005341464,340.4080439881005
4,jedit-4.2,0.7769523417819136,14.900141182415128,44,540.5462005341464,333.997227757354
5,jedit-4.2,0.7634440388668964,9.88477265080016,54,687.1865785174383,219.66450877328603
6,jedit-4.2,0.7632640995321578,9.823824164255706,54,687.1865785174383,217.555709640677
7,jedit-4.2,0.7581358284921084,6.553360899574722,53,680.6054177735219,74.87922727402696
8,jedit-4.2,0.7571847205799188,6.675433009474664,55,701.8607807805004,79.9913725373255
9,jedit-4.2,0.742031258033006,12.474454041513033,54,571.8763601077713,317.6074420317177
10,jedit-4.2,0.7420441108426301,12.48702014126586,54,571.8763601077713,318.09223814456385
11,jedit-4.2,0.742031258033006,12.602631284138004,54,571.8763601077713,321.02757208687905
12,jedit-4.2,0.7420441108426301,12.270869640961497,54,571.8763601077713,312.47041617901357
13,jedit-4.2,0.742031258033006,12.48859862373341,54,571.8763601077713,318.0298617912325
14,jedit-4.2,0.7420441108426301,12.904738776431001,54,571.8763601077713,329.1160821474193
15,jedit-4.2,0.7420441108426301,13.304803409318822,54,571.8763601077713,339.7514915960802
16,jedit-4.2,0.8156521515603311,14.543936545946911,49,582.9015212701166,234.39568003406495
17,jedit-4.2,0.7421983445581203,12.691232734863101,55,602.7878415960557,323.2487043273335
18,jedit-4.2,0.7421983445581203,12.776859193273443,55,602.7878415960557,325.3334217491529
19,jedit-4.2,0.7421983445581203,12.762615456722163,55,602.7878415960557,325.11300239095095
20,jedit-4.2,0.7421983445581203,12.307990728849248,55,602.7878415960557,313.1708075305515
21,jedit-4.2,0.7421983445581203,12.6658847721155,55,602.7878415960557,322.49332038937274
22,jedit-4.2,0.7421983445581203,13.013133129250408,55,602.7878415960557,331.54571380838877
23,jedit-4.2,0.7421983445581203,12.701376263346067,55,602.7878415960557,323.4007836577169
24,jedit-4.2,0.8076448511644646,15.242009053311557,50,612.5553366176491,351.2305485287877
25,jedit-4.2,0.8076319983548403,15.68361059644549,50,612.5553366176491,365.8548141162602
26,jedit-4.2,0.8076319983548403,15.015608582787333,50,612.5553366176491,336.67486537269707
27,jedit-4.2,0.8076319983548403,15.410093627264702,50,612.5553366176491,356.93723835229406
28,jedit-4.2,0.8076319983548403,15.152601209111113,50,612.5553366176491,345.371066751397
29,jedit-4.2,0.8095470669888437,7.487100973663082,55,593.0834516618753,75.32831893088608
30,jedit-4.2,0.8107166726646445,7.449729277209836,55,588.8845249678071,74.71897032134099
31,jedit-4.2,0.8107166726646445,7.461259890588843,55,588.8845249678071,74.89023766799478
32,jedit-4.2,0.8108580535705106,7.873354248901037,55,588.8845249678071,80.93673460145082
33,jedit-4.2,0.8108580535705106,7.681323050660589,55,588.8845249678071,78.05590739073962
34,jedit-4.2,0.8107166726646445,7.274601092382322,55,588.8845249678071,72.2731130605753
35,jedit-4.2,0.8108580535705106,7.699994687021458,55,588.8845249678071,78.32368809539344
36,jedit-4.2,0.8110379929052491,7.205877851890122,55,588.8845249678071,71.31738282859548
37,jedit-4.2,0.82606292735592,9.903037722522589,54,573.3518885343182,117.72467421337497
38,jedit-4.2,0.8260886329751683,9.903405794504264,54,573.3518885343182,117.77574368711181
39,jedit-4.2,0.82606292735592,9.951554301920352,54,573.3518885343182,117.7542326592768
40,jedit-4.2,0.8260886329751683,9.924250814123267,54,573.3518885343182,117.72495245218091
41,jedit-4.2,0.8260886329751683,9.91066403222652,54,573.3518885343182,117.76446353085745
42,jedit-4.2,0.8260886329751683,9.927088174388341,54,573.3518885343182,117.70882482327997
43,jedit-4.2,0.82606292735592,10.005817220132746,54,573.3518885343182,118.14155812113638
44,jedit-4.2,0.8260500745462959,9.901683576976758,54,573.3518885343182,117.757171798293
45,jedit-4.2,0.82606292735592,10.08433005765885,54,573.3518885343182,119.05526753802144
46,jedit-4.2,0.8260886329751683,10.06551427127236,54,573.3518885343182,118.78716992463355
47,jedit-4.2,0.8260500745462959,9.952380777135122,54,573.3518885343182,117.78013989327954
48,jedit-4.2,0.82606292735592,9.929944432091041,54,573.3518885343182,117.67997998548479
49,jedit-4.2,0.8260886329751683,9.979083131057951,54,573.3518885343182,117.95098808702308
50,jedit-4.2,0.8260886329751683,10.017174238708783,54,573.3518885343182,118.25286161829352
51,jedit-4.2,0.82606292735592,10.000388127698473,54,573.3518885343182,118.08204618226074
52,jedit-4.2,0.82606292735592,10.029469001158683,54,573.3518885343182,118.35607965105757
53,jedit-4.2,0.8260886329751683,9.93770502881871,54,573.3518885343182,117.7336872892802
54,jedit-4.2,0.82606292735592,9.929182505898458,54,573.3518885343182,117.66242667909292
