,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5824963432471965,15.672498646154873,63,655.4620172468805,274.837351258109
2,ant-1.5,0.49161384690394927,27.828674711214354,54,635.5274569690282,823.1214955961959
3,ant-1.5,0.49161384690394927,28.07207191622718,54,635.5274569690282,836.7194692028174
4,ant-1.5,0.6454900048756704,8.450241050279663,48,575.7135214411184,100.86565818556072
5,ant-1.5,0.6452462213554364,8.541706611319487,48,575.7135214411184,105.01896858183873
6,ant-1.5,0.6454412481716236,8.793999190342195,48,575.7135214411184,111.83855706770333
7,ant-1.5,0.6452462213554364,8.567480833504534,48,575.7135214411184,106.11916555061634
8,ant-1.5,0.6440273037542662,8.646592746494072,48,575.7135214411184,109.11067102081341
9,ant-1.5,0.6472452462213555,8.998821921594654,48,575.7135214411184,115.58575198835267
10,ant-1.5,0.6454900048756704,8.48412253034533,48,575.7135214411184,102.75720585742184
11,ant-1.5,0.6454900048756704,8.925721895636975,48,575.7135214411184,114.22344241598842
12,ant-1.5,0.6454412481716236,8.566671442595345,48,575.7135214411184,106.393046942813
13,ant-1.5,0.6452949780594832,9.236288797063008,48,575.7135214411184,119.89657439180039
14,ant-1.5,0.6454412481716236,8.60041162752231,48,575.7135214411184,107.35861591755085
15,ant-1.5,0.6472452462213555,8.876735655941253,48,575.7135214411184,113.36069895421689
16,ant-1.5,0.6465626523647002,8.610564132987799,48,575.7135214411184,108.38444660227397
17,ant-1.5,0.6454900048756704,9.293485177245017,48,575.7135214411184,121.0382022553718
18,ant-1.5,0.6471964895173087,8.728038816057033,48,575.7135214411184,110.69679095778297
19,ant-1.5,0.6452949780594832,8.462900891942335,48,575.7135214411184,101.6028012218747
20,ant-1.5,0.6454412481716236,8.818562760290138,48,575.7135214411184,112.1570722696832
21,ant-1.5,0.6472452462213555,8.473602164737704,48,575.7135214411184,102.51611353981998
22,ant-1.5,0.5988785958069235,8.62275635636406,48,586.3784162478122,108.02013343555815
23,ant-1.5,0.5987810823988299,8.603799925495135,48,586.3784162478122,107.13398719690053
24,ant-1.5,0.5988785958069235,8.664388700453578,48,586.3784162478122,110.22707648803983
25,ant-1.5,0.5987810823988299,8.571700557437188,48,586.3784162478122,105.97310745436958
26,ant-1.5,0.5987810823988299,9.362800308552924,48,586.3784162478122,124.90120284672474
27,ant-1.5,0.6255485129205266,8.198372154584044,50,625.5921146185897,106.58895781453073
28,ant-1.5,0.682106289614822,15.988290109271997,51,653.9022489319723,317.12457506752617
29,ant-1.5,0.6799122379327157,15.088533090940407,51,653.9022489319723,281.8096675743159
30,ant-1.5,0.6792784007801073,15.563776656348338,51,653.9022489319723,300.80967072132415
31,ant-1.5,0.6796684544124817,15.475004483592564,51,653.9022489319723,297.3231117549777
32,ant-1.5,0.6796684544124817,15.748299191282651,51,653.9022489319723,307.9141905288742
33,ant-1.5,0.6796684544124817,15.707862270132178,51,653.9022489319723,306.19056635935635
34,ant-1.5,0.6796196977084349,15.617661889728938,51,653.9022489319723,303.1616082144202
35,ant-1.5,0.6796196977084349,15.213287886145878,51,653.9022489319723,286.5036576528041
36,ant-1.5,0.6367625548512921,6.83338127988615,49,641.947934398014,58.67210614929824
37,ant-1.5,0.6366650414431985,6.763256626555863,49,641.947934398014,57.35123922480565
38,ant-1.5,0.6367625548512921,6.808224906073004,49,641.947934398014,58.182822897702415
39,ant-1.5,0.6366650414431985,6.709163413191334,49,641.947934398014,56.447427650217016
40,ant-1.5,0.6366650414431985,6.735462202775984,49,641.947934398014,56.88223022559838
41,ant-1.5,0.6366650414431985,6.781597147587518,49,641.947934398014,57.664309559782716
42,ant-1.5,0.6368600682593857,6.957684805382966,49,641.947934398014,61.11292312198298
43,ant-1.5,0.6366650414431985,6.835953164110043,49,641.947934398014,58.67220084389808
44,ant-1.5,0.6366650414431985,6.982627131408282,49,641.947934398014,61.828626683988006
45,ant-1.5,0.6375426621160409,6.843504457036233,49,641.947934398014,58.681384730187176
