,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6150553672316382,7.195317096542442,63,598.8169578144269,73.87209971586545
2,xalan-2.6,0.6150228248587568,7.248199898320251,63,598.8169578144269,73.559656984237
3,xalan-2.6,0.6150553672316382,7.10467029363768,63,598.8169578144269,74.35922394866735
4,xalan-2.6,0.6050350282485876,22.193689211387237,50,574.4934712956367,518.5102191236322
5,xalan-2.6,0.6270960451977403,6.706850406508991,48,600.6249639224219,115.30001574834283
6,xalan-2.6,0.6374535593220338,11.818038427032219,45,514.8031479862241,315.0533185679559
7,xalan-2.6,0.6376894915254236,11.56439824758084,45,514.8031479862241,306.6999957568766
8,xalan-2.6,0.6376922033898305,11.237844266974982,45,514.8031479862241,292.72249993949083
9,xalan-2.6,0.6374553672316384,11.225543465447101,45,514.8031479862241,292.0525808793395
10,xalan-2.6,0.6214779661016948,22.868386479461538,48,616.8499075542337,553.839229996813
11,xalan-2.6,0.6214580790960451,22.057027492796376,48,616.8499075542337,517.3678273211767
12,xalan-2.6,0.6214562711864405,21.887865628528633,48,616.8499075542337,509.9198099596553
13,xalan-2.6,0.6214779661016948,21.916222941733157,48,616.8499075542337,511.1548088989003
14,xalan-2.6,0.6214779661016948,22.545419332206535,48,616.8499075542337,539.1922404002688
15,xalan-2.6,0.6214779661016948,22.089259690168802,48,616.8499075542337,518.8179291317874
16,xalan-2.6,0.6214535593220338,22.421119208290392,48,616.8499075542337,533.5781355593385
17,xalan-2.6,0.6214562711864405,22.1988094673998,48,616.8499075542337,523.6449071174567
18,xalan-2.6,0.6344912994350282,14.115466634401718,51,560.989791589104,267.07450552269347
19,xalan-2.6,0.6242630508474576,12.299462820012744,53,572.3043812779877,207.59700356311725
20,xalan-2.6,0.6242630508474576,13.16454766009346,53,572.3043812779877,229.8090343203056
21,xalan-2.6,0.6242630508474576,12.127523759968145,53,572.3043812779877,203.26973479664554
22,xalan-2.6,0.6270372881355932,21.585212739683087,48,628.6049397876616,514.0314790660708
23,xalan-2.6,0.6269487005649718,20.936460557355797,48,628.6049397876616,485.66825684533524
24,xalan-2.6,0.6270354802259887,20.777457045165754,48,628.6049397876616,478.66785006531114
25,xalan-2.6,0.6270372881355932,20.839830695751992,48,628.6049397876616,481.50401746125914
26,xalan-2.6,0.6270047457627118,21.410608451399415,48,628.6049397876616,506.3873471560421
27,xalan-2.6,0.6270390960451977,21.66363617197776,48,628.6049397876616,517.4773317117267
28,xalan-2.6,0.6270047457627118,20.732668646134115,48,628.6049397876616,476.57853010398884
29,xalan-2.6,0.6270291525423729,21.124079910269167,48,628.6049397876616,494.1555126937591
30,xalan-2.6,0.6269676836158192,20.580893234427325,48,628.6049397876616,469.9703186060538
31,xalan-2.6,0.6270128813559323,20.80700964866626,48,628.6049397876616,479.924588025597
32,xalan-2.6,0.6298693785310735,12.504466347116141,43,496.01508341383584,219.2811875073643
33,xalan-2.6,0.6297482485875706,12.434655994224372,43,496.01508341383584,217.58841445472262
34,xalan-2.6,0.6296515254237288,13.026988753505742,43,496.01508341383584,232.6973003342132
35,xalan-2.6,0.6298937853107345,12.750541541262866,43,496.01508341383584,225.52428368853265
36,xalan-2.6,0.6297618079096046,12.96060517599246,43,496.01508341383584,230.9075023217657
37,xalan-2.6,0.6297627118644068,11.964727575329615,43,496.01508341383584,203.50688379048515
38,xalan-2.6,0.6295620338983052,13.100801942788133,43,496.01508341383584,234.47484710215016
39,xalan-2.6,0.629568361581921,12.263790234827532,43,496.01508341383584,212.43531273881655
40,xalan-2.6,0.6295647457627119,12.572736102189491,43,496.01508341383584,220.88897015552436
41,xalan-2.6,0.6296578531073447,12.046755276643474,43,496.01508341383584,205.91771030709916
42,xalan-2.6,0.6329256497175142,13.313898783999138,46,555.775927914409,243.4931583881846
43,xalan-2.6,0.6323724293785312,10.952656254196727,46,545.0710736931468,173.27947798413737
44,xalan-2.6,0.632677966101695,10.741713943460718,46,545.0710736931468,167.76219767727966
45,xalan-2.6,0.6324998870056499,11.345150224573375,46,545.0710736931468,183.5931405984221
46,xalan-2.6,0.6324944632768362,10.952936491689544,46,545.0710736931468,173.28862862944422
47,xalan-2.6,0.6324989830508475,10.815556726693496,46,545.0710736931468,169.68158799888766
48,xalan-2.6,0.6326806779661018,10.873496426283864,46,545.0710736931468,171.19982272093603
49,xalan-2.6,0.6326842937853109,11.412626647952637,46,545.0710736931468,185.11953806450063
50,xalan-2.6,0.6324944632768362,10.84541054820864,46,545.0710736931468,170.45592710331525
51,xalan-2.6,0.6323778531073447,11.496453893908708,46,545.0710736931468,187.0132916222296
52,xalan-2.6,0.6325188700564973,10.968507384765172,46,545.0710736931468,173.70077221861916
53,xalan-2.6,0.6326454237288137,11.390979534703414,46,545.0710736931468,184.5832879804225
54,xalan-2.6,0.6325062146892656,10.971597752905598,46,545.0710736931468,173.7919932193366
55,xalan-2.6,0.6324989830508475,11.458233082544723,46,545.0710736931468,186.09516338996656
56,xalan-2.6,0.6324998870056499,11.032807713044045,46,545.0710736931468,175.42134139108657
57,xalan-2.6,0.6324592090395481,11.00149822304267,46,545.0710736931468,174.5705381542457
58,xalan-2.6,0.6326833898305085,11.563024095770052,46,545.0710736931468,188.6095460511414
59,xalan-2.6,0.6326210169491526,11.165327040759678,46,545.0710736931468,178.98974707038823
60,xalan-2.6,0.632507118644068,11.088697946214605,46,545.0710736931468,176.91075198407736
61,xalan-2.6,0.632691525423729,11.65583405104263,46,545.0710736931468,190.7027355609829
62,xalan-2.6,0.6324908474576272,11.173265327330304,46,545.0710736931468,179.20419020284254
63,xalan-2.6,0.6324962711864408,11.046966144309641,46,545.0710736931468,175.79885539509195
64,xalan-2.6,0.6326906214689266,10.747865227072044,46,545.0710736931468,167.9193428094441
65,xalan-2.6,0.6323796610169493,11.369697952596558,46,545.0710736931468,184.11352702059799
66,xalan-2.6,0.6224244067796613,21.686784777156454,50,630.2199189372183,514.2398449787222
67,xalan-2.6,0.6224244067796613,21.77810121856061,50,630.2199189372183,518.3148542831434
68,xalan-2.6,0.6225798870056499,21.64767008439198,50,630.2199189372183,512.8472374028131
69,xalan-2.6,0.6224253107344635,21.725866273709823,50,630.2199189372183,516.1769637958805
70,xalan-2.6,0.6224253107344635,21.64853478589254,50,630.2199189372183,512.7977561752557
71,xalan-2.6,0.6224244067796613,22.309859380774764,50,630.2199189372183,541.9205825609939
72,xalan-2.6,0.6224253107344635,21.355396191373014,50,630.2199189372183,499.5228627942638
73,xalan-2.6,0.6224506214689267,21.071506057750568,50,630.2199189372183,487.08745751602305
74,xalan-2.6,0.6224244067796613,21.137284383125287,50,630.2199189372183,489.74624440202865
75,xalan-2.6,0.6224244067796613,21.561674125379113,50,630.2199189372183,508.61269085262495
76,xalan-2.6,0.6224244067796613,21.98722153411749,50,630.2199189372183,527.6438947806165
77,xalan-2.6,0.6224244067796613,21.073895900930975,50,630.2199189372183,486.90168086029905
78,xalan-2.6,0.6242160451977401,22.0934788737698,50,630.9222742867446,533.0963214288607
79,xalan-2.6,0.6240768361581921,21.01433956168874,50,630.9222742867446,485.64372316727946
80,xalan-2.6,0.6241120903954802,21.848637245951778,50,630.9222742867446,522.0746499561063
81,xalan-2.6,0.6240958192090396,21.559214382267022,50,630.9222742867446,509.4331662716437
82,xalan-2.6,0.624097627118644,21.37588964984534,50,630.9222742867446,501.47172532937594
83,xalan-2.6,0.6240885875706215,21.44228441915453,50,630.9222742867446,504.51998519950615
