,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7799919484702094,0.5481921231471509,34,10.086908229128854,1.4663094220998831
2,ant-1.6,0.6640344357735662,0.5672220083034584,23,0.09041490024004639,1.5658252067152874
3,ant-1.6,0.7601263470828689,0.5445147810655738,27,14.667072150894562,1.5305668231639942
4,ant-1.6,0.7137061810974854,0.5656458017376303,18,0.08789424249338589,1.568710605862599
5,ant-1.6,0.6074105041496346,0.5291898811120944,30,0.010630792103817111,1.641571663521736
6,ant-1.6,0.6003576737272389,0.5653813417832392,21,0.08653664590629744,1.5691968779892633
7,ant-1.6,0.8139012758577976,0.585148864952747,33,1.5082640514172132,1.4372274661805158
8,ant-1.6,0.5014245014245015,0.5731366006796087,22,0.10403966787274185,1.5551936842699317
9,ant-1.6,0.7973027375201288,0.5869786950727786,31,0.3825019231058054,1.476853519600906
10,ant-1.6,0.8121361327883067,0.5877343364479475,25,11.106180029321363,1.4323789787141745
11,ant-1.6,0.3806360708534622,0.5632000657118883,23,0.08193767315589258,1.5732312213307784
12,ant-1.6,0.8237953672736281,0.5416745447790122,26,0.10594761265009323,1.5939713594199607
13,ant-1.6,0.5617335562987736,0.5801438928577688,24,0.14636463077776896,1.5429980208831398
14,ant-1.6,0.7513315991576861,0.5531119792673626,27,14.889340346307524,1.4767293856137595
15,ant-1.6,0.8040536355753747,0.5502921472073018,27,6.648572428180855,1.4301267436745388
16,ant-1.6,0.7952743713613278,0.5565124147638479,28,0.327444708732378,1.5358678079227281
17,ant-1.6,0.82435278087452,0.539887845312615,29,0.1615460747158089,1.5997772806390491
18,ant-1.6,0.813452248234857,0.5711355391135303,28,8.98462597504328,1.44739019690617
19,ant-1.6,0.7629908336430076,0.5635000793129818,32,10.362252863983512,1.4668952660325487
20,ant-1.6,0.8073826334695899,0.5309612262833503,35,0.1185824487513077,1.6365168658006135
21,ant-1.6,0.17800074321813453,0.5387377561266197,25,0.0601074864390823,1.6214009795209219
22,ant-1.6,0.7994394896568809,0.541812118360592,35,2.7085340939346483,1.5364663134356598
23,ant-1.6,0.7388981791155704,0.5587012434475936,27,1.7238950141660907,1.4680090194951831
24,ant-1.6,0.8071813452248234,0.5708289670874184,30,0.6880333424413702,1.53724170385079
25,ant-1.6,0.7592282918369875,0.5395247216840177,20,0.06441158038068832,1.6197231824906335
26,ant-1.6,0.22997956150130064,0.530270359228932,23,0.019338065807556835,1.6392436073920187
27,ant-1.6,0.809674222717701,0.5734880666785857,33,3.3302348783423676,1.4861622624663686
28,ant-1.6,0.778954539824105,0.5694754193789889,33,4.037493200794977,1.4003352452285462
29,ant-1.6,0.7908924811098724,0.5384573805495684,30,1.1238913904056929,1.563311893143129
30,ant-1.6,0.8072277963582312,0.5872527731375246,44,4.153097628497456,1.4662657799009169
31,ant-1.6,0.8087142326272762,0.5520191381497722,30,9.118371093006717,1.4575344070536072
32,ant-1.6,0.768038523473306,0.5398119847350186,25,0.12939088388644657,1.6062508035920733
33,ant-1.6,0.2478322804409761,0.5393391785395538,24,0.06365366584780109,1.6201093741790438
34,ant-1.6,0.41065898674594326,0.5430288944489372,27,0.07271745750388485,1.612530926638684
35,ant-1.6,0.23024278459061068,0.5271515249492543,21,0.006225786164146057,1.6459921609355914
36,ant-1.6,0.7948253437383872,0.5562408290546667,33,5.5231979368936495,1.4011367570970346
37,ant-1.6,0.8235785953177257,0.5247474575054923,30,0.0038116074836985893,1.652966837001332
38,ant-1.6,0.4410689954168215,0.5244854230163767,18,0.0011440197652672064,1.6518294252119448
39,ant-1.6,0.7977207977207977,0.5495349695778976,31,5.6487223191809415,1.5878335006495647
40,ant-1.6,0.750805152979066,0.5752896830404349,25,0.11418223193485426,1.5513996694150538
41,ant-1.6,0.8247243899417812,0.5383023151212617,25,0.09069619830266092,1.604875003592494
42,ant-1.6,0.2944382509599901,0.5393319578225674,22,0.0636599783437295,1.6201239356168942
43,ant-1.6,0.7935401957141087,0.5408567693168597,28,1.258826936195852,1.5480429539151388
44,ant-1.6,0.49669422767248855,0.5436498095043558,25,0.07432475533146625,1.6112667828766494
45,ant-1.6,0.5069212188777407,0.5256914404341729,20,0.0031583535493427627,1.6491811474001286
46,ant-1.6,0.3191967050662703,0.5280358488497578,18,0.008671696055963544,1.6440698616043974
47,ant-1.6,0.3022884925058838,0.5397041977512965,24,0.06424988588123628,1.6193540908626745
48,ant-1.6,0.8071658615136876,0.5871536721708559,34,3.676213401289209,1.4664091871288267
49,ant-1.6,0.8243837482967917,0.5572563299122472,26,1.4090157675124058,1.515733045220614
50,ant-1.6,0.8072432800693671,0.5744421429119206,25,0.8625361816660438,1.5311709529671291
51,ant-1.6,0.8137774061687105,0.5884293398256797,26,0.441941388204147,1.5185983972858075
52,ant-1.6,0.7437445807011024,0.5432190463774644,26,1.6638775034200952,1.490746567660229
53,ant-1.6,0.7999814195466369,0.5718210335796439,32,0.9130102811362547,1.5323482826460293
54,ant-1.6,0.7387433420042115,0.576051950637957,32,0.4605024990292559,1.474301618996829
55,ant-1.6,0.7331382385730212,0.5312816322221116,30,9.68424992096276,1.5089418592085582
56,ant-1.6,0.17903815186423883,0.5257255768033764,22,0.0032460377472502675,1.6491063795679222
57,ant-1.6,0.8010807630372848,0.5472289355747725,29,13.21419220084356,1.4678858215596435
58,ant-1.6,0.2647250092902267,0.5626443185894727,16,0.0812805587251452,1.5742658138107068
59,ant-1.6,0.7835686857425987,0.5634659689988212,35,4.884235596058381,1.3979377555343637
60,ant-1.6,0.8084664932491019,0.5845730824706049,33,11.94992413747558,1.4252646157221036
61,ant-1.6,0.8117800074321814,0.5563729584748478,34,8.326163816391638,1.4680110361807381
62,ant-1.6,0.18488325281803542,0.5277539612170238,29,0.007493897241019698,1.6446818724184848
63,ant-1.6,0.6635079895949462,0.5243807514678616,22,0.0004493480797490929,1.652059881254344
64,ant-1.6,0.7448594079028862,0.5425417359613771,25,1.6564546552146655,1.4960808551551374
65,ant-1.6,0.791496345844172,0.5560712352101379,28,8.887369732254955,1.4624903397045008
66,ant-1.6,0.8155270655270656,0.5831078204948349,35,2.5138740030576057,1.4727426473534544
67,ant-1.6,0.7855041496345844,0.5620521321508106,32,4.78551445326327,1.403870452405106
68,ant-1.6,0.7443329617242661,0.5656606650782219,19,0.08797541321593662,1.5686832886063693
69,ant-1.6,0.3530131301870432,0.5725699499006525,27,0.10276190632476565,1.5561988487316543
70,ant-1.6,0.7681314257401214,0.5605514676985172,34,2.9202807456787276,1.4422999760767419
71,ant-1.6,0.799300136256658,0.5496127818134975,29,8.003018490581661,1.5190509669734529
72,ant-1.6,0.8046265328874025,0.550175237982058,27,1.5883168282651,1.5351199563669953
73,ant-1.6,0.8175554316858664,0.5833846934480961,29,2.3569560536005794,1.4743245214540541
74,ant-1.6,0.30527684875510963,0.5897779699859351,27,0.16841800984170968,1.526938886805528
