,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5925871203326508,0.6613191964726215,22,0.0029979400314192254,1.3045597339367558
2,xalan-2.5,0.40278452038377743,0.6613853378937186,30,0.00646419741620417,1.3021463756324683
3,xalan-2.5,0.6077351176027749,0.6618606325454776,26,0.032797340398999085,1.2849873200997624
4,xalan-2.5,0.6421106819295814,0.632975628937274,33,8.659246490803202,0.9564388932148555
5,xalan-2.5,0.6332913532820661,0.6613479968921594,18,0.00018101644959997033,1.3064540297816618
6,xalan-2.5,0.4609949037624914,0.6613019730578072,20,0.0018057878512709002,1.3051898391136914
7,xalan-2.5,0.6332421029425905,0.6609114381796544,28,0.03702786199454453,1.2746999200261901
8,xalan-2.5,0.5323187763401369,0.6654007528701466,19,0.2287924337005617,1.1681686298900786
9,xalan-2.5,0.4602409045176633,0.661344952832295,29,0.004510165930121322,1.303617739209446
10,xalan-2.5,0.4996212414368904,0.6612866510835249,24,0.0020159182610629627,1.3057502713559246
11,xalan-2.5,0.629728912060001,0.6613056741376431,30,0.08669654649002084,1.2635230790310767
12,xalan-2.5,0.6112201654342355,0.6527232018213989,29,5.439364754238799,0.9946216213661834
13,xalan-2.5,0.6233662372506116,0.633417335467756,28,5.868514630883811,1.0580215916947935
14,xalan-2.5,0.5191665904459032,0.6613941437723244,28,0.007230342497873627,1.3018253047292834
15,xalan-2.5,0.6294275468874958,0.6645393067738192,31,2.00550407084325,1.1059935517782171
16,xalan-2.5,0.6155553679352147,0.6636084403421239,24,0.23524904461302765,1.151775010510758
17,xalan-2.5,0.5812853400501415,0.6633831267311705,27,0.19851225747030607,1.2010034269845156
18,xalan-2.5,0.6265428841467848,0.6290945024649451,36,12.8858736671505,1.000340190967287
19,xalan-2.5,0.6428646811744095,0.6344938956144146,30,8.770922522194724,1.0430734943773619
20,xalan-2.5,0.6332514839596335,0.6470420616732978,33,3.510981528843155,1.0365574152248058
21,xalan-2.5,0.6329700534483446,0.6563677445741588,30,0.32353910628083277,1.0307019076997095
22,xalan-2.5,0.6241108554783967,0.6302475403493537,38,19.567863436668766,1.0062084406030782
23,xalan-2.5,0.6322465425089061,0.6334673079511378,37,7.517050507628168,1.0413790673577301
24,xalan-2.5,0.37161022812288197,0.6645039962362866,23,0.18016068701922894,1.196133864885813
25,xalan-2.5,0.6398651009749222,0.6342941951301144,40,9.518736906311808,1.0241313020016563
26,xalan-2.5,0.6434310600783784,0.6342634703542754,32,8.956523690886238,1.0450818114745977
27,xalan-2.5,0.5153180282040277,0.6612848708251808,29,0.0019176692856226112,1.3058154250981633
28,xalan-2.5,0.6305192627458706,0.6543337007061588,35,0.88910479827203,1.0484801884328998
29,xalan-2.5,0.6324939668334142,0.6684768481414395,28,2.6410517561366134,0.9240429230968747
30,xalan-2.5,0.4956038208882416,0.661311376666385,17,0.002473966062512772,1.3048460284973538
31,xalan-2.5,0.6299177050279906,0.6632097566854283,31,9.750560180183836,1.0540874243632161
32,xalan-2.5,0.47637977171295026,0.6643232359929824,20,0.16911857599871638,1.2016945321531747
33,xalan-2.5,0.6298743178241669,0.6632107124285299,33,6.784431805469012,1.0537042154002294
34,xalan-2.5,0.6332632102309372,0.6611447957267911,28,0.036254364982586995,1.2768097129898428
35,xalan-2.5,0.6287485957790114,0.6526953834441873,34,0.6511215825609482,1.045358139495802
36,xalan-2.5,0.4704228258906689,0.6647512942868619,24,0.19329660129794904,1.188128465613072
37,xalan-2.5,0.5500184102459468,0.6618999026526002,27,0.03489919855439598,1.283593187894031
38,xalan-2.5,0.6235796553883389,0.6615565370190117,30,0.11452459118010488,1.2574450178865837
39,xalan-2.5,0.4499182678890132,0.6615090644851668,18,0.01327102885891021,1.2976488761183445
40,xalan-2.5,0.622104490458333,0.653597058331867,30,0.6376654380848596,1.0426828685458418
41,xalan-2.5,0.5407124413393278,0.6617640703764257,27,0.027432296557358446,1.2884529352417942
42,xalan-2.5,0.44651999446519997,0.6647596241405488,30,0.19483673908530164,1.1891727293013288
43,xalan-2.5,0.6334449674361445,0.6644621605165355,31,2.2545586177533283,1.1060217665518133
44,xalan-2.5,0.42892355174686264,0.6615074369684202,20,0.01320220993319009,1.2977080493395199
45,xalan-2.5,0.5930350638964523,0.6613178188406453,23,0.0028768954246434623,1.3046100784075423
46,xalan-2.5,0.6241038197156145,0.6302554399889756,34,15.733704007514001,1.0062261063155862
47,xalan-2.5,0.6366978350957919,0.6314886227360526,30,7.696133696585641,0.9332121950619793
48,xalan-2.5,0.3816268090705054,0.6635759783476814,21,0.1280357382797323,1.2261667195985753
49,xalan-2.5,0.4285916982689678,0.661529601044618,18,0.015257895160705517,1.296904682420351
50,xalan-2.5,0.6333781276897135,0.6614257546191701,32,1.268757232703886,1.2907647676258573
51,xalan-2.5,0.3679164526622154,0.6641896104528433,24,0.14359357503013065,1.2207746867452327
52,xalan-2.5,0.6240827124272678,0.630408453889348,34,14.981313775346058,1.0028467435759327
53,xalan-2.5,0.6056243887681083,0.6614176279987772,26,0.1009085039431147,1.2564331448670505
54,xalan-2.5,0.6374354175607948,0.6358867391911663,31,7.130013404855888,1.0531316163005302
55,xalan-2.5,0.4838142277194982,0.6635116348624255,21,0.12466677965041559,1.228131082948338
56,xalan-2.5,0.4102576730856276,0.6613844973307443,24,0.0064989304126375404,1.302176974725602
57,xalan-2.5,0.6328293381927002,0.668537085775099,21,2.4362664188140197,0.9218316006936066
58,xalan-2.5,0.6382890901117044,0.663409088872615,32,1.734509026791912,0.9220479223984787
59,xalan-2.5,0.6327449090393135,0.636453106271106,42,7.977312272655286,0.9498303999485844
60,xalan-2.5,0.49335354942506093,0.6648989561702338,20,0.2009814350630498,1.183561774031157
61,xalan-2.5,0.6338471785418616,0.6589867508945011,34,6.036709150768152,0.9975775535224434
62,xalan-2.5,0.6235726196255567,0.6302489197049641,31,20.386974737098743,1.0063173219881205
63,xalan-2.5,0.46146160936037883,0.6635117054686362,20,0.12463898221905668,1.2281316869501424
64,xalan-2.5,0.5007199930580474,0.6616587171110291,25,0.02228690728425229,1.2922402723484188
65,xalan-2.5,0.6356002561017653,0.6307246554057939,30,7.798825490538043,0.9392081666385873
66,xalan-2.5,0.6268114157596396,0.6288651365946331,37,8.299042403744574,0.9807333077280195
67,xalan-2.5,0.4480362013447688,0.6616569432742007,27,0.021780120813523735,1.292304564780602
68,xalan-2.5,0.6375175014599208,0.6638163564977954,30,2.4454633696088908,1.0017639816855795
69,xalan-2.5,0.5378207428358346,0.6648918627071584,28,0.20066507474668793,1.183779404087474
70,xalan-2.5,0.6409661978503399,0.6604437479915627,32,3.6360592351530125,1.097847577994653
71,xalan-2.5,0.6418186977741192,0.6288330581366656,40,12.21432425421341,0.9006199444287455
72,xalan-2.5,0.44440222986775113,0.6615141116715086,26,0.013555361084858653,1.2974664099995543
73,xalan-2.5,0.6111591888234563,0.6528553518664423,32,3.083403935571307,0.9958206548329569
74,xalan-2.5,0.5218249361504528,0.6615120757125164,24,0.013521684477676581,1.2975396952686844
75,xalan-2.5,0.5006226650062264,0.6612702366127023,16,5.836174300593192e-06,1.3063511830635117
76,xalan-2.5,0.41792079138259774,0.6615352047053984,18,0.015480424270687427,1.296711279606993
77,xalan-2.5,0.633554021759269,0.6583543079999084,35,0.47375274033126735,1.1248118085060947
78,xalan-2.5,0.6317012708932839,0.6649633658085683,18,0.21538259049683856,1.1739780647215958
79,xalan-2.5,0.6341673057484527,0.6630927040018956,28,1.581215251256599,1.1409708601064759
80,xalan-2.5,0.5425030429674033,0.6654059561438588,18,0.23285143943089215,1.168011089845246
81,xalan-2.5,0.4354292870661573,0.661373849839677,22,0.005796389267666877,1.3025650335734624
82,xalan-2.5,0.5577952733745629,0.6614860580161652,23,0.012009993104630062,1.2984826473542364
83,xalan-2.5,0.4151909154230956,0.6615350496594156,18,0.01547854108376686,1.2967073141249108
84,xalan-2.5,0.6526033494921352,0.6517713313389789,37,5.818242694628568,0.9897609447708666
85,xalan-2.5,0.6358054658495801,0.6649784135801937,28,0.3304477108766798,1.1254825653340625
86,xalan-2.5,0.5006132839891837,0.6654066872018973,21,0.22947882092024607,1.167990143816046
87,xalan-2.5,0.3685238735157472,0.663477016347358,31,0.1223811434186286,1.2294366382402229
88,xalan-2.5,0.4232187207576109,0.6618860560120899,27,0.03416834456427733,1.2840903240120343
89,xalan-2.5,0.36786720232273984,0.663740865557268,27,0.13372865572616696,1.2243354999117098
90,xalan-2.5,0.6413519921762317,0.6356988507615484,36,10.068937461786488,1.0432366932786028
91,xalan-2.5,0.5568536537888755,0.6644004346709479,18,0.17346453473766013,1.1992172946819735
92,xalan-2.5,0.6428482643945843,0.6344818255885984,36,9.336537564317297,1.0385184746805887
93,xalan-2.5,0.6364433750085016,0.6475973460221353,32,4.208530010178621,1.0298657870856014
94,xalan-2.5,0.6117713001855096,0.6527439193097758,33,5.0839451729331,0.991757867800647
95,xalan-2.5,0.6157910659884192,0.6645919851384459,24,0.18408396544625164,1.1931568890057118
96,xalan-2.5,0.6393972227499044,0.6296299916391884,40,13.558667781522194,0.9064105322536521
97,xalan-2.5,0.6380768446011075,0.6467863000322133,28,4.5140204423635835,1.0146232919849831
98,xalan-2.5,0.578206021205789,0.6335168568508668,36,6.297197414918625,1.0520070231591536
99,xalan-2.5,0.39784541491065756,0.6614027540345887,19,0.007397084599643966,1.301511887746936
100,xalan-2.5,0.6490069020832894,0.6512035281418488,37,6.1148016345674,1.0031714932112086
