,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5435948838128583,1.2720365901771444,33,10.179129640072102,4.061972882027973
2,velocity-1.5,0.49634356382528166,1.328261187708038,32,0.8372740093127776,4.4679144943980535
3,velocity-1.5,0.5473783776152695,1.4695751710342786,32,0.24331129552300046,5.414765049848425
4,velocity-1.5,0.5204421605443713,1.250115324233366,38,1.7293821311012438,4.042990663522104
5,velocity-1.5,0.6101024931530056,1.5280190512110066,25,0.11473579494918298,5.915113906750051
6,velocity-1.5,0.6452198096959088,1.4620956119701134,25,0.5295503529996667,5.354607089199502
7,velocity-1.5,0.5661405539712567,1.5547251526641517,31,1.8432270402099842,6.113028803432013
8,velocity-1.5,0.5319902871502385,1.4354374927929514,26,0.4572037549203859,5.151449906893765
9,velocity-1.5,0.526075048705424,1.4884455812842954,23,0.19796010128629193,5.569339185686851
10,velocity-1.5,0.6003331733348392,1.4836895760881854,25,0.23226730544781005,5.529752945600402
11,velocity-1.5,0.5245221221447327,1.3608193292816193,30,2.972165005961009,4.654824261396525
12,velocity-1.5,0.6093683824152243,1.3988271025477514,28,12.956453678629702,3.7802021016216334
13,velocity-1.5,0.6223423779540899,1.3384031502036577,26,0.6390281280123816,4.52423514439789
14,velocity-1.5,0.5370020046870148,1.2942411409374672,29,2.7921625675770714,3.9229402409392917
15,velocity-1.5,0.6041166671372504,1.3166997498266069,33,2.3922206218342934,4.397263777236577
16,velocity-1.5,0.6171471327328684,1.4351265468911993,30,0.5280247528250744,5.149750532413512
17,velocity-1.5,0.5872321201682807,1.5460065808732986,22,0.00476974814465034,6.081958161671885
18,velocity-1.5,0.4439817037016122,1.5395169544477834,24,0.02215585828293099,6.021066088489684
19,velocity-1.5,0.5651946805206539,1.2846229012046175,35,10.114496856326477,3.863910187171515
20,velocity-1.5,0.3827116921252506,1.53876745743919,28,0.04903927619382614,6.014084503438598
21,velocity-1.5,0.3627777620916509,1.5359344926552472,32,0.06998153113698585,5.987769972262511
22,velocity-1.5,0.36704125137645766,1.5456838751485944,30,0.00862111681854915,6.078911623538862
23,velocity-1.5,0.3473332015698676,1.2399416346351033,26,1.1232806730457119,4.067141346572116
24,velocity-1.5,0.5569924047773668,1.2822216135713107,31,3.650764773040082,3.874581586897103
25,velocity-1.5,0.37066945252279976,1.493091450194542,24,0.1639976347064364,5.608415983234559
26,velocity-1.5,0.5355761357540164,1.2850948736839585,20,1.4518934156822607,4.229856737796864
27,velocity-1.5,0.37460823898128015,1.5054266603580515,23,0.12640490235544502,5.7141265603947256
28,velocity-1.5,0.3464932094756755,1.2632280807396434,28,1.057820099009443,4.15889329983918
29,velocity-1.5,0.6545444278171499,1.422256346778021,34,0.6778181912930094,5.055727704744049
30,velocity-1.5,0.6498009430499477,1.4996081290422392,25,0.15051415128889659,5.66390838925151
31,velocity-1.5,0.5473501425868933,1.2684248075547133,40,19.541731578233584,4.005246343405107
32,velocity-1.5,0.3290651382104639,1.5003952394557554,24,0.14706150943171456,5.670664757075794
33,velocity-1.5,0.3400062117062428,1.4622466067697248,29,0.28301547180269454,5.356530369012109
34,velocity-1.5,0.6084083914504335,1.285390631701488,33,14.887646750365557,4.029083437546398
35,velocity-1.5,0.674676003049383,1.5467289148476473,26,1.1945500983519755e-05,6.088784506583732
36,velocity-1.5,0.6304599486122483,1.677830064019736,28,2.1154054725833555,6.490400380298967
37,velocity-1.5,0.5896038625518819,1.348664798992234,34,2.1931019577027935,4.574822109021516
38,velocity-1.5,0.6831041590196798,1.5135818488520543,27,0.10369273085763644,5.785576855823742
39,velocity-1.5,0.522891549256007,1.283797811327162,26,2.5488552396671507,4.019057351432141
40,velocity-1.5,0.5885874015303385,1.2641418222012397,34,7.746732768120608,3.920155967337428
41,velocity-1.5,0.6761442245249456,1.263670116206788,27,1.0507257684941098,4.160684477280531
42,velocity-1.5,0.6104695485218963,1.262329684665059,31,15.201633771097415,4.00845964783652
43,velocity-1.5,0.5264703391026908,1.271718455282828,36,32.243056641383994,4.002911114610728
44,velocity-1.5,0.608775446819324,1.2725380871326188,30,0.8464427269663856,4.198370118263398
45,velocity-1.5,0.6174718355591947,1.4744659288251496,32,0.2247375026413834,5.4541870996444395
46,velocity-1.5,0.38045994861224836,1.4955062774625525,28,0.15955788761585923,5.628886731039572
47,velocity-1.5,0.6756501115283621,1.3030659387246026,27,0.7489471680039373,4.339323862648675
48,velocity-1.5,0.5328514555157128,1.459222814975535,27,0.31173514161788235,5.3327934830285
49,velocity-1.5,0.5023364485981306,1.4944040297842804,29,0.1628035654837076,5.6195293382279985
50,velocity-1.5,0.39304571251094106,1.5436080628144782,24,0.009582646021655103,6.0593611949943575
51,velocity-1.5,0.6017449247536494,1.5466775838731632,34,0.0020495005487794716,6.0882990893201505
52,velocity-1.5,0.5089222689668803,1.3131572179124695,23,1.2849345095656934,4.385568917608472
53,velocity-1.5,0.6119660050258351,1.2199035407411563,27,1.5550377078012705,3.8366929245100136
54,velocity-1.5,0.4034785554959483,1.4952778230319717,30,0.1575580595674839,5.626945430206397
55,velocity-1.5,0.6254482310754722,1.2794218587420374,22,1.4244537292618027,4.228627749052238
56,velocity-1.5,0.4289465510912838,1.5124162082934902,30,0.11440655779022654,5.775289153498429
57,velocity-1.5,0.5355620182398283,1.508182158903974,28,0.23689046225297838,5.737648084525259
58,velocity-1.5,0.5385549312477059,1.2712362038758735,34,21.432198952469534,4.035333346127854
59,velocity-1.5,0.6301634808142982,1.6831434956256048,27,2.105152259322212,6.508570187900661
60,velocity-1.5,0.5586229776660926,1.281765204928362,32,23.004979265154013,4.09382419447696
61,velocity-1.5,0.39630685828839257,1.4711945659778578,26,0.23235259623711363,5.42776918023643
62,velocity-1.5,0.5776745630629359,1.282361207963141,34,20.359201223923865,3.8573899941631113
63,velocity-1.5,0.5012423412485529,1.4705967310082857,27,0.2338136550494957,5.422962798157632
64,velocity-1.5,0.5401219753225852,1.2873161435900167,26,0.7931270586067639,4.264428325126776
65,velocity-1.5,0.32612869525933874,1.5050057831578452,22,0.12977127501399008,5.710474130375053
66,velocity-1.5,0.6288505519948048,1.5734506037703868,22,0.050364167594655555,6.1721600989928485
67,velocity-1.5,0.6281729113137758,1.5021149778668679,21,0.13793792001403737,5.68546673182921
68,velocity-1.5,0.3675353643730412,1.4999811179294547,25,0.1434617281721751,5.667108572411019
69,velocity-1.5,0.4380311714713273,1.5340765767088003,24,0.05555546300964252,5.9706256966124505
70,velocity-1.5,0.4699226360222492,1.275904442344732,35,4.319577394677248,4.104671223332076
71,velocity-1.5,0.5816133495214163,1.4588957733402756,31,0.43445142436082007,5.330422872612061
72,velocity-1.5,0.41838665047858375,1.51653755535872,24,0.09268247442997339,5.811779690470732
73,velocity-1.5,0.6548691306434763,1.2330334829461471,24,1.1448975550505995,4.0405669685741845
74,velocity-1.5,0.5962532117344778,1.506953158446708,25,0.12193430231244687,5.727406139753465
75,velocity-1.5,0.6665443148770365,1.4814280338234802,27,0.4035667838930407,5.511066834728171
76,velocity-1.5,0.5526724454358076,1.289334409967151,27,3.189130386534124,3.9095423343442186
77,velocity-1.5,0.5812604116667137,1.2668184534555493,30,3.2531274086140107,3.7629063691831726
78,velocity-1.5,0.608069571109919,1.2702163013473478,33,8.543019101367864,3.838735362185131
79,velocity-1.5,0.5276562102944914,1.2866061729890415,36,6.17239353044007,4.069003257997336
80,velocity-1.5,0.37573058135923426,1.288504020572919,22,0.7905094958257739,4.2699154101832795
81,velocity-1.5,0.6301775983284863,1.557137401787836,25,0.5776938262852604,6.121090170113977
82,velocity-1.5,0.40181268882175225,1.2887820722919794,24,0.7886859440973337,4.271203606664091
83,velocity-1.5,0.5931897111556597,1.4232101414983311,33,0.6323541701251838,5.0630739983767965
84,velocity-1.5,0.6875935285314961,1.4111605192077885,35,0.6005231884263207,4.978463858672911
85,velocity-1.5,0.5932885337549765,1.5055116205600494,26,0.12879772805057252,5.714864497866703
86,velocity-1.5,0.40813733517802187,1.4659650211240245,21,0.2557818342179858,5.385951943649722
87,velocity-1.5,0.5269997458847446,1.5688178017454455,27,0.10066366085547045,6.156329341215258
88,velocity-1.5,0.6259423440720558,1.5286305183783266,23,0.11135869307650434,5.920682971578776
89,velocity-1.5,0.6153542084309794,1.5257446314799614,18,0.11942594604763954,5.894443639488232
90,velocity-1.5,0.6513256345822628,1.5397311455532365,22,0.02145657743936443,6.02306327832511
91,velocity-1.5,0.633883445802863,1.4909147840100718,27,0.1896334789084596,5.590057585473867
92,velocity-1.5,0.4856424880707005,1.3472034368650498,35,1.2058856911235398,4.573814345720846
93,velocity-1.5,0.400111528362086,1.3383693233292535,24,0.6671945449401574,4.524048243447335
94,velocity-1.5,0.6564785272609199,1.4323210292369772,32,0.5436953625013343,5.128488371909579
95,velocity-1.5,0.6108789564333512,1.3938114444193,33,13.022797733808222,3.7757188927641097
96,velocity-1.5,0.4356382528164441,1.507858571926204,27,0.1253367275028334,5.735303251836284
97,velocity-1.5,0.5998249428240675,1.2898988722626064,30,14.760620868881716,4.021282302507374
98,velocity-1.5,0.5320820509924612,1.5194027347277534,25,0.16781907468445376,5.836878797851456
99,velocity-1.5,0.609876612925996,1.394381769410775,22,12.786463690245983,3.7761910557936065
