,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.827244748024304,0.6160931143128587,20,0.5865321102069722,1.308093591958237
2,ant-1.7,0.7804336602994321,0.6429097362928455,26,4.115875119386975,1.1711574350600464
3,ant-1.7,0.7390731106786863,0.5871041456052478,33,2.653875550253549,1.1528057909677978
4,ant-1.7,0.8294229776418729,0.48108893948206616,30,0.10657322638700988,1.4501519588136302
5,ant-1.7,0.8271275962034867,0.5407181476037113,30,6.692245002475256,1.1512466936567496
6,ant-1.7,0.8282038044557405,0.6105872733781871,22,4.908155737097777,1.1263630132969966
7,ant-1.7,0.8287121242206426,0.5578424777742629,28,6.970457023595172,1.0911947825336472
8,ant-1.7,0.34355664985504947,0.458066439878493,25,0.015799718801953785,1.493572190775951
9,ant-1.7,0.7842778285215043,0.5067849166786653,30,6.627343073036744,1.0977721709919175
10,ant-1.7,0.3194293316389341,0.4580676042819553,25,0.01579361251925265,1.493570281728546
11,ant-1.7,0.4289901115920734,0.4536913552295235,29,3.900688589761437e-06,1.5006710098942917
12,ant-1.7,0.8083197649021088,0.7603250082770635,25,2.887949497454254,1.2805345084313917
13,ant-1.7,0.7862991938366228,0.7190929558728427,30,0.8926937238175545,1.2391880089670062
14,ant-1.7,0.7738850720781542,0.5654452805365546,26,3.140500709395949,1.1463215986547315
15,ant-1.7,0.20536515626861523,0.48109214734993294,24,0.09858568446994548,1.4583519159231926
16,ant-1.7,0.7832214765100671,0.5860593427794265,30,0.4952413020164589,1.3199188386156877
17,ant-1.7,0.7361463007823359,0.5877552450795787,31,2.588116109440029,1.1530458736972484
18,ant-1.7,0.8231523767920257,0.5123007448694057,28,8.3683036991805,1.0645634963429405
19,ant-1.7,0.8273420436043049,0.4953208692907651,26,0.1545446872759442,1.4206777980026601
20,ant-1.7,0.8116516421111155,0.8705438384579549,36,11.202112181130822,1.376627410934081
21,ant-1.7,0.30919741074619755,0.45423100629031454,27,0.0021214463993136884,1.499788660739195
22,ant-1.7,0.641749731940749,0.46003401834431584,31,0.03129390713957842,1.490403792242048
23,ant-1.7,0.8250943171438784,0.6236414933597455,23,0.7834849348908768,1.2849388050331163
24,ant-1.7,0.41156824589968627,0.4550233735870208,32,0.0043944147517694125,1.4984965418960872
25,ant-1.7,0.8256383781422502,0.4867131606892447,33,0.14576551615884126,1.4334684669154563
26,ant-1.7,0.5006711409395973,0.45397697692233896,20,0.00120856206419924,1.5002037688071417
27,ant-1.7,0.28438902347007666,0.45949081157694627,28,0.021904424214540814,1.4913036243800473
28,ant-1.7,0.8261268416663358,0.5994924919373336,37,7.395542207664974,1.1271148978325256
29,ant-1.7,0.8239386839283587,0.5204399447547238,27,12.401650736577142,1.0762121850743163
30,ant-1.7,0.5007227671657202,0.4577482906524424,24,0.01467120381352109,1.4940841622931968
31,ant-1.7,0.8235614153528454,0.5095419694380212,30,7.612208487261054,1.071415971162767
32,ant-1.7,0.8167427822564632,0.785045549272261,36,8.062611729862375,1.2724107979371526
33,ant-1.7,0.8282733012985981,0.631446403659305,31,4.5085320118457854,1.141580191297846
34,ant-1.7,0.8265517652198086,0.6981058374496747,30,3.2370081527768364,1.2295382668597354
35,ant-1.7,0.5782733012985981,0.4537243951859954,25,0.0001548146330137119,1.500616933508492
36,ant-1.7,0.7953854096342481,0.6738894478437893,31,6.031012307585563,1.1360212491545285
37,ant-1.7,0.8251995552202057,0.7275327027001135,20,4.357026075316145,1.2505341753697727
38,ant-1.7,0.7783566975100275,0.5851920960641996,25,2.362281780850835,1.1523107349652848
39,ant-1.7,0.6674953337834081,0.45811264159670606,24,0.01662230025627738,1.4934969561070244
40,ant-1.7,0.8259521067471506,0.7008882264509353,31,5.303499174665645,1.2313756633526307
41,ant-1.7,0.7584528017155792,0.47346436860313335,19,0.07496153998565683,1.4695754426301844
42,ant-1.7,0.6854572892260037,0.45635954647467236,32,0.014754559864739192,1.4963222524166722
43,ant-1.7,0.5569794686469958,0.45553378561102326,25,0.008003528126809835,1.4976662322323213
44,ant-1.7,0.43564592351376036,0.4546676109253093,20,0.004014591085548951,1.4990762037119483
45,ant-1.7,0.7766609745442993,0.5667285950486655,31,3.3728977578711854,1.1453106992961777
46,ant-1.7,0.7321790238672015,0.46325036303018186,31,0.035004732911837845,1.4853216957609123
47,ant-1.7,0.5251538858663278,0.48971611481659355,26,0.13013060115244365,1.4459294368345874
48,ant-1.7,0.8291489615186053,0.6702642371931826,28,0.776179158666003,1.2471152522221904
49,ant-1.7,0.8285056193161511,0.5811118739806945,28,6.463244565746662,1.1070733398531418
50,ant-1.7,0.28333664270680275,0.4631246703125232,26,0.034112278257919355,1.4855232708565085
51,ant-1.7,0.82639688654144,0.4967536384299145,22,0.17748664301916345,1.4040692636449708
52,ant-1.7,0.8265358802271554,0.45369149114253476,25,0.00010646676198008369,1.5006713368028393
53,ant-1.7,0.6712958182756841,0.45384189126001984,30,0.0010125740329496075,1.5004245380421333
54,ant-1.7,0.8186430245026012,0.653418958360056,22,10.125370535514094,1.2174714392424668
55,ant-1.7,0.3113815972360113,0.46655112286398387,17,0.04658488010339049,1.4801602250686425
56,ant-1.7,0.7079702950637385,0.4679437994789545,18,0.05124561700205082,1.4780035170875396
