,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6200877620672842,0.28569077323616526,39,13.12670952233699,0.15308204616845997
2,ant-1.5,0.7001462701121404,0.15953028365009156,26,0.07708892368729085,0.13031060100955608
3,ant-1.5,0.7444173573866406,0.25827824487069617,31,5.812498772007671,0.1367196291148853
4,ant-1.5,0.2545099951243296,0.12502535991691574,22,0.014384769471833205,0.13827949792675365
5,ant-1.5,0.3268649439297903,0.26458624942416326,23,0.3671652883849976,0.1300514217511085
6,ant-1.5,0.7162359824475866,0.24536189333030572,31,8.602879447259614,0.13484285166141036
7,ant-1.5,0.7715748415407119,0.27312891516376236,21,0.5447676587353033,0.12543435494079885
8,ant-1.5,0.6123842028278889,0.2941284714675642,34,18.36951214333548,0.15452513919440813
9,ant-1.5,0.7656752803510483,0.2279501074193541,28,0.6899706786083648,0.11881880041975126
10,ant-1.5,0.6921501706484642,0.2181773290515123,26,0.2530757021135874,0.12570816942760654
11,ant-1.5,0.7574841540711847,0.24410881250357835,25,0.2974986212677702,0.1272145027862726
12,ant-1.5,0.7152608483666504,0.14937965429998268,29,2.3063931775315787,0.1314531062740308
13,ant-1.5,0.8097513408093613,0.29388829429135604,27,0.44961136632889026,0.13639842531988192
14,ant-1.5,0.7764017552413457,0.12396591096922832,24,0.008014662561772516,0.13858483611370162
15,ant-1.5,0.773573866406631,0.29665250448115826,24,0.4552363546284544,0.13611188971744945
16,ant-1.5,0.7329107752315943,0.27807802639840484,26,0.40650824580955736,0.13192038414329857
17,ant-1.5,0.7177961969770843,0.29048709393211736,28,8.744585156444224,0.15532094660903714
18,ant-1.5,0.6667966845441248,0.2518151237586127,36,9.692435684665604,0.14341102403079647
19,ant-1.5,0.6320819112627987,0.24893672918008047,30,9.041837492885305,0.14615392717226083
20,ant-1.5,0.6039005363237445,0.29033523856879995,35,12.525120498440906,0.1551973770041038
21,ant-1.5,0.2883471477328133,0.12008471336245376,24,0.0027556426562030047,0.13973957682640506
22,ant-1.5,0.4537298878595807,0.28284501843823406,24,0.41640948849758835,0.1336924131965635
23,ant-1.5,0.72442710872745,0.2290989032225396,30,6.706159972053928,0.12911926467634013
24,ant-1.5,0.7260848366650414,0.3087312687920588,33,8.238204095004791,0.15797394580207633
25,ant-1.5,0.7250121891760117,0.2878960368538007,25,7.850562340000316,0.1530927510539417
26,ant-1.5,0.7573866406630911,0.2834133459653666,29,5.484785195024058,0.14758250739009873
27,ant-1.5,0.7971721111652852,0.2829430263262078,30,0.4167737516576948,0.13365959463329258
28,ant-1.5,0.4448561677230619,0.15322581153966192,23,0.06042447575588039,0.1314755879009914
29,ant-1.5,0.1824475865431497,0.21021167172673377,25,0.2323806419942456,0.1256737763630455
30,ant-1.5,0.7151633349585568,0.23399575108450787,24,0.26683387112023393,0.12639684300152948
31,ant-1.5,0.7121404193076548,0.35013641280252744,25,6.16739315102075,0.1559993645554532
32,ant-1.5,0.7815699658703071,0.2976564692929041,33,5.024428112192853,0.1514032396928915
33,ant-1.5,0.7156509019990248,0.35745535183831656,27,2.8269748288944103,0.15940867094674574
34,ant-1.5,0.6459288152120917,0.22429198489005775,32,11.41498900299863,0.1383806826664781
35,ant-1.5,0.7154558751828376,0.3306229785768785,35,4.210706000695956,0.14781830981932265
36,ant-1.5,0.23159434422233058,0.1281979139537057,29,0.01791674052310074,0.1373840835823962
37,ant-1.5,0.6016577279375914,0.29795424684853355,38,14.510854875739707,0.15641059562970866
38,ant-1.5,0.5863481228668942,0.330287330450468,28,0.2704603987682149,0.14825329798227685
39,ant-1.5,0.6019502681618722,0.2985889923624193,33,10.26589444989305,0.15537572756298088
40,ant-1.5,0.765480253534861,0.23117037255556805,23,0.2957319840161115,0.12563474822639728
41,ant-1.5,0.2643588493417845,0.1549728799875258,26,0.06507173178347411,0.13113972670154084
42,ant-1.5,0.5767918088737202,0.17342204092522023,34,12.40344122736194,0.12733994961202574
43,ant-1.5,0.7722086786933203,0.21056011474831973,29,0.9986085563209096,0.11712659087104514
44,ant-1.5,0.5017064846416392,0.11945392491467577,15,4.747020751679427e-06,0.13993174061433447
45,ant-1.5,0.7002437835202341,0.12263907723363811,21,0.0041171003164823805,0.1389747215490494
46,ant-1.5,0.23227693807898586,0.1543454743710669,26,0.06433832523278177,0.13125922303056034
47,ant-1.5,0.7643100926377376,0.13626448821580242,27,0.021616054577493448,0.13525576511989973
48,ant-1.5,0.6287664553876158,0.2777921488616042,37,13.30292841050429,0.1509614331221257
49,ant-1.5,0.30102389078498293,0.15588072210080087,24,0.07654834373293129,0.13097458979773785
50,ant-1.5,0.28717698683568993,0.12624453255640355,23,0.01739657627400569,0.13793149793716822
51,ant-1.5,0.716626036079961,0.3495648437640805,30,3.6555067886364943,0.15576372478721356
52,ant-1.5,0.6312042905899561,0.20855282599683622,23,0.2342802643754641,0.1256922467462104
53,ant-1.5,0.6039980497318381,0.2901120673855957,33,11.831399593590099,0.1550033966825957
54,ant-1.5,0.7656752803510483,0.32586024344831543,23,0.760786887164097,0.14077065002704447
55,ant-1.5,0.7125304729400292,0.3576872313723986,26,4.885566242840268,0.15950700557840133
56,ant-1.5,0.7675280351048269,0.3048986539663497,33,0.6353545897987231,0.13240926723366214
57,ant-1.5,0.5305704534373477,0.1541710223000265,25,0.06352391224347917,0.13129264080799202
58,ant-1.5,0.6063383715260848,0.29871137329368336,37,9.74812402715149,0.1554057454558595
59,ant-1.5,0.7689907362262312,0.28476492325191616,37,3.387187613909868,0.1260809416418597
60,ant-1.5,0.6078010726474891,0.2983570477147364,34,10.60225051372255,0.15655177485601338
61,ant-1.5,0.4643588493417845,0.12005806159495562,31,0.0027904279178280257,0.13974766781441916
62,ant-1.5,0.7782545099951244,0.14201837213181828,33,0.030807563927763855,0.13386777956875004
63,ant-1.5,0.7026816187225744,0.14763810911824932,30,0.046132075972260045,0.13261696229381018
64,ant-1.5,0.7505607020965382,0.25430245147871605,28,7.527053232160098,0.13774562981349442
65,ant-1.5,0.346855192588981,0.14002775463191108,25,0.027447615944037843,0.134335735645897
66,ant-1.5,0.6792784007801073,0.15408385009884076,23,0.0632513883672127,0.13130938086050178
67,ant-1.5,0.7513408093612872,0.253733190684996,31,7.124812574337299,0.1375544839359836
68,ant-1.5,0.6369575816674793,0.2468062983851439,31,10.21480186904397,0.14846776790008742
69,ant-1.5,0.7099951243295953,0.2775625402453055,17,5.553918247376114,0.14496779851467906
70,ant-1.5,0.7508532423208191,0.16157409059321537,27,0.1512889201934889,0.12979129640533793
71,ant-1.5,0.5114578254509995,0.2136368484076874,24,0.2367944147136652,0.12566360450993508
72,ant-1.5,0.6515845928815213,0.34726432120224265,33,7.610857158898476,0.17024460829912544
73,ant-1.5,0.6594831789371038,0.2510484181367082,32,9.261963335414967,0.14379491030381047
74,ant-1.5,0.5794246708922477,0.1377871241918567,32,9.517998310663748,0.1330646285382128
75,ant-1.5,0.6517796196977085,0.31918133282447936,32,5.1878265246886075,0.16082957761737038
76,ant-1.5,0.7667479278400781,0.13670201523632533,24,0.05189165163690924,0.13514635692018492
77,ant-1.5,0.26172598732325697,0.11945438311219926,17,1.4824104196197378e-06,0.13993160055430187
78,ant-1.5,0.4137493905411994,0.1425297233505955,23,0.031723979223187176,0.13374973390278683
79,ant-1.5,0.6320819112627987,0.23970441212475543,34,7.893001220363273,0.14235427285661445
80,ant-1.5,0.45099951243295955,0.33015790622191166,27,0.29727443184051283,0.14820354694967594
81,ant-1.5,0.7702584105314481,0.22362911138689862,26,0.281362531466786,0.125747191525387
82,ant-1.5,0.6235007313505607,0.13777967731071955,33,8.650980937404762,0.1341509979114295
83,ant-1.5,0.6932228181374939,0.3272822930273284,35,8.030565402472261,0.1654713370750453
84,ant-1.5,0.774061433447099,0.2956529966386504,29,1.0143588044887584,0.12868864625633403
85,ant-1.5,0.7204290589956119,0.33141154320282157,30,4.183838125781502,0.14812012766847021
86,ant-1.5,0.6150170648464164,0.15983818999240398,26,0.14132763218786237,0.13020296179608934
87,ant-1.5,0.7163334958556802,0.285524708189429,29,8.131376957306225,0.1533307567954447
