,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7047575270052862,1.3544835683519767,39,1.714991872390836,3.241156339287595
2,velocity-1.6,0.5062284532291427,0.8374451902807427,24,0.027354890063890323,3.724436348288832
3,velocity-1.6,0.5878303838198116,0.8699836078243275,23,0.13654773401469858,3.570295285996352
4,velocity-1.6,0.37051252585612504,0.8900867163801055,20,0.19012234322380336,3.4857121240839315
5,velocity-1.6,0.7090783727878649,0.935083367506967,32,0.5275605183334301,3.180694230199036
6,velocity-1.6,0.6994024362215583,1.6489565575032126,32,2.487254587916014,3.940364624997419
7,velocity-1.6,0.6869455297632728,1.031666089615634,28,0.9794182262383764,2.9549242991006106
8,velocity-1.6,0.6503332567225925,0.9250364490345742,33,0.4968800915783156,3.223499555521581
9,velocity-1.6,0.5021834061135373,1.1113602291176763,22,0.885087288780702,3.0787033611464856
10,velocity-1.6,0.707251206619168,1.4392691069511252,29,5.248015577017881,3.469557139345254
11,velocity-1.6,0.7117674097908526,1.0852810506566075,27,1.116794651973598,2.9609356364543853
12,velocity-1.6,0.7104573661227304,0.9430516382192607,35,0.5706774006041965,3.1442104543249902
13,velocity-1.6,0.7079636865088486,1.426147923065423,32,5.2117714557337695,3.4419026440818032
14,velocity-1.6,0.38007354631119283,0.9173372819628494,32,0.27635049137507467,3.3835576450884135
15,velocity-1.6,0.7172833831303149,0.9275853926196552,34,0.5290029581585646,3.203027443541224
16,velocity-1.6,0.5319236957021375,1.1066760427274795,27,0.9366352816922315,3.077334189214728
17,velocity-1.6,0.49292116754769016,0.8668478168566808,24,0.1170791768511692,3.5843742969124777
18,velocity-1.6,0.5614916111238796,0.8821877876431335,22,0.16483722396096928,3.5180551190160823
19,velocity-1.6,0.4599632268444036,1.1018595673169447,25,0.8554781784140445,3.0763795252560464
20,velocity-1.6,0.7130085037922317,0.839639660446637,34,0.07228219455695661,3.7788202968165887
21,velocity-1.6,0.5004366812227075,0.8359047710740356,30,0.020367402868315326,3.7322433363169814
22,velocity-1.6,0.5694782808549759,0.8302739603739283,21,0.002847810091529629,3.761178153318873
23,velocity-1.6,0.7095150540105722,0.9235902753472545,31,0.484585359098019,3.2267942791060356
24,velocity-1.6,0.684164559871294,1.3960774089152506,29,2.399418387397315,3.2204304962228503
25,velocity-1.6,0.7203631349115146,0.9537139621599233,32,2.6083077827463934,3.1179001352991307
26,velocity-1.6,0.6809698919788555,1.368434952060829,33,2.1274363277953467,3.3339253765075973
27,velocity-1.6,0.6545391863939324,1.2367740914650605,33,6.675786570880096,2.958232327570421
28,velocity-1.6,0.36499655251666285,1.2640795026475844,23,1.188558444039713,3.204010816903919
29,velocity-1.6,0.29213973799126636,0.8887963693379545,26,0.18545854119370841,3.490911677337585
