,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7585243523316062,0.5801452276556198,27,0.5165278212959573,3.4150949517149876
2,camel-1.6,0.7080062176165803,0.6539221982881558,27,0.4408302553015398,3.3317718929615854
3,camel-1.6,0.7349305699481865,0.6589335730285186,31,0.44718200540814607,3.2817930632047974
4,camel-1.6,0.7591088082901555,0.5814159816096203,28,0.516017503843377,3.413376666736716
5,camel-1.6,0.7393533678756476,0.6944810776569087,36,3.6587806260532547,3.2014802569615837
6,camel-1.6,0.2916352331606218,0.6651944798006194,23,0.2989477086776395,3.3275460539865844
7,camel-1.6,0.694460103626943,0.7397656121635102,29,0.6656567093947693,3.173047726961722
8,camel-1.6,0.738979274611399,0.7667272181601397,35,5.2538430731248935,3.048618262719285
9,camel-1.6,0.7347575129533679,0.6882964468901527,33,3.392570160909287,3.1425396830600514
10,camel-1.6,0.5205989637305699,0.6457544590306449,32,0.2358556897183781,3.346216684980457
11,camel-1.6,0.7386953367875647,0.5648114657123623,24,0.10010698111758831,3.4444282611675887
12,camel-1.6,0.30668601036269433,0.6337560194082419,25,0.19116439751733377,3.358753868963921
13,camel-1.6,0.35677512953367874,0.5260362843947693,23,0.013495924891800518,3.5059233473579163
14,camel-1.6,0.732619689119171,0.7624057760078902,33,1.2374959869734143,3.1529359411957008
15,camel-1.6,0.7363875647668394,0.6874376098049818,30,3.805647436183916,3.1507169687360954
16,camel-1.6,0.7358746113989637,0.7244510655400705,36,0.7431815051208589,3.23340058256118
17,camel-1.6,0.7361834196891192,0.6779233779708221,21,2.1306855490056837,3.171430795784014
18,camel-1.6,0.731440414507772,0.7343219351367953,29,1.7234666472251945,3.2109603147885584
19,camel-1.6,0.7319170984455958,0.7305538103528029,28,0.8722649577012147,3.2132432885898825
20,camel-1.6,0.7373761658031088,0.7311966792867675,32,1.8943873420048436,3.2048967807836943
21,camel-1.6,0.5228559585492228,0.5255576026201002,22,0.012417625645061712,3.506716358843358
22,camel-1.6,0.6976062176165803,0.6082735132989678,22,0.14788916289345205,3.3879435683197214
23,camel-1.6,0.7270673575129534,0.6159716811599253,31,0.40557662039327436,3.3786417544657414
24,camel-1.6,0.7478134715025907,0.7251829571752872,28,2.20766584098768,3.1602885326996644
25,camel-1.6,0.7185450777202073,0.7114552640480194,29,0.5417252864930351,3.2905084375140192
