,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6730565638233514,0.8706124202518941,29,0.12937632068579985,4.254752534825905
2,camel-1.2,0.6716717710223835,0.8673881461979246,35,20.00890213052589,4.254912437686773
3,camel-1.2,0.5008223684210525,0.8645544771865158,28,0.02174263291558054,4.306933290437034
4,camel-1.2,0.4330132083081266,0.859293007330334,19,0.004811267519024282,4.337720030453101
5,camel-1.2,0.6748824737850373,0.8663188897089881,25,0.028893899889635245,4.2967568040673205
6,camel-1.2,0.6623500201653559,0.8694267657020864,31,0.5854418824247717,4.261988059436625
7,camel-1.2,0.6555536650534382,0.8661291800454689,32,21.65388130002641,4.265258690757074
8,camel-1.2,0.6433599263964509,0.8575885656876578,31,26.604920583223347,4.307640583131495
9,camel-1.2,0.49727137527727366,0.8631743036678298,26,0.018547731905226527,4.314945250643753
10,camel-1.2,0.6587375857027626,0.8679434308539776,24,0.07364613132276951,4.277846196966382
11,camel-1.2,0.39372857430933655,0.8643386151014828,38,0.0202297921694055,4.308183380870218
12,camel-1.2,0.6516466273442226,0.8694237127102923,31,18.184988592979614,4.239243843244828
13,camel-1.2,0.6481586509376891,0.8706900599399395,29,17.22577840357999,4.237017964634805
14,camel-1.2,0.531658033373664,0.8631660515000912,26,0.01605067657112106,4.3149932915266875
15,camel-1.2,0.6630904668279896,0.8592432732538571,21,0.013700491251775953,4.343289576892995
16,camel-1.2,0.5425457501512402,0.86644478706533,33,8.827065561749048,4.270284830453091
17,camel-1.2,0.6661656836055656,0.8679573662252098,26,0.07519740007718834,4.2776325307423155
18,camel-1.2,0.6542980565638233,0.870951293086178,36,0.5038011568454114,4.255089673692691
19,camel-1.2,0.40080850473885865,0.8585526324878181,30,0.00033529146276964464,4.342105264718557
20,camel-1.2,0.6722373462391611,0.8677501168307724,31,0.07411949964333067,4.273338618117232
21,camel-1.2,0.6232197771728171,0.8592020172668057,17,0.004909480774374934,4.338256594273235
22,camel-1.2,0.6513819570477919,0.8691530633786977,35,1.8395288504670515,4.261265445602176
23,camel-1.2,0.6670857279693486,0.8705586752523388,29,2.38811674407063,4.242360919224784
24,camel-1.2,0.5008223684210525,0.8589516861091995,17,0.0014704160665606192,4.3397400446454695
25,camel-1.2,0.6422539826577939,0.8627280383142872,30,16.177801588236917,4.279228419484312
26,camel-1.2,0.6227818108489614,0.8592020142876811,21,0.0048996819817361025,4.3382566120982125
27,camel-1.2,0.632625025206695,0.8590816414493174,27,0.0030872024611049635,4.338970452059734
28,camel-1.2,0.5304260561605162,0.8664729348967347,33,6.468919711796064,4.271166716470611
29,camel-1.2,0.661058177051825,0.8671590032919293,28,0.0600260510431046,4.2896285736098125
30,camel-1.2,0.6607430933655979,0.8669062485382719,30,19.079553237559008,4.26171334058308
31,camel-1.2,0.6695780399274047,0.8645139097322921,24,0.0251551677795897,4.3071651082880535
32,camel-1.2,0.6600262779794314,0.8689944775600298,24,0.09283519617200267,4.263578684591622
33,camel-1.2,0.6336301421657592,0.8585946091076953,35,0.00015712211169261004,4.3421773396717
34,camel-1.2,0.5702636620286348,0.866827605191261,30,9.092845693513416,4.262418999750051
35,camel-1.2,0.6131749092558983,0.8668354007387256,30,17.38144019792456,4.260664598300908
36,camel-1.2,0.6647761645493043,0.8592155657183438,33,0.005265127693228287,4.338148820285916
37,camel-1.2,0.6399759276063722,0.8575096633506162,30,28.675319062531436,4.308779400759948
38,camel-1.2,0.6478687739463601,0.8690095253230732,30,17.670048603214727,4.244458899814305
39,camel-1.2,0.6669124319419237,0.8667381747501854,21,0.06550593676068299,4.282075998159851
40,camel-1.2,0.6496868068158903,0.8710050377235022,32,17.005209137667837,4.235930028598136
41,camel-1.2,0.6653874269005848,0.8658564055303536,27,0.02716500890158133,4.299417101638188
42,camel-1.2,0.5423440965920548,0.8592222346900522,30,0.005163175193278687,4.338138088010738
43,camel-1.2,0.6205258116555757,0.8585526315875766,27,0.00038707768242868495,4.342105263172704
44,camel-1.2,0.6547974642064932,0.8587097797656774,24,5.186444522230212,4.341173383398053
45,camel-1.2,0.6459404617866505,0.8686861749446944,29,0.14891708832079723,4.266720537571096
46,camel-1.2,0.6496237900786449,0.8708924321108356,28,16.924091951755234,4.236127659754035
47,camel-1.2,0.665948275862069,0.8639137534614537,35,4.609973729741681,4.310647062160558
48,camel-1.2,0.6063407441016334,0.8713965511605882,36,2.6817653996318866,4.259625798276178
49,camel-1.2,0.57328216374269,0.8666276880954594,36,5.457416041149524,4.269541979975328
50,camel-1.2,0.6585894963702359,0.8695779373691079,29,4.309978364306886,4.254531121675987
51,camel-1.2,0.6429849768098407,0.8683567721556915,28,10.065526331385461,4.2672537784878894
52,camel-1.2,0.6648958963500706,0.8671549992965253,22,0.06286881292914749,4.283131528514365
53,camel-1.2,0.6553866706997379,0.8661377286027975,32,25.694106696911,4.265242203003833
54,camel-1.2,0.6622271375277273,0.8669818823837018,32,0.7416943891291716,4.27192001583114
55,camel-1.2,0.5677681992337165,0.8648097317095127,44,5.815259758745074,4.281117699728282
56,camel-1.2,0.6376159507965315,0.8675652601674223,34,7.098152665435356,4.2685633684144895
57,camel-1.2,0.6554150282314983,0.8661252334004154,32,23.459165809422426,4.265281076597854
58,camel-1.2,0.42223577082073,0.8592930049239834,21,0.00480580103865,4.337720045337179
59,camel-1.2,0.6557332627545877,0.866701296841134,26,0.06527136215177558,4.282405016889714
60,camel-1.2,0.6548478775962896,0.8587777040069534,31,5.619703532660486,4.340770778976551
61,camel-1.2,0.6528187386569873,0.8594794603706837,35,0.22901065558778327,4.335721297274609
62,camel-1.2,0.6631251260334745,0.8654465076635693,28,19.130901224710236,4.258532453120143
63,camel-1.2,0.6658710803589434,0.8672313199313925,33,20.82706448643671,4.256758514115055
64,camel-1.2,0.6574930051421658,0.8633520207128568,29,22.35982457656577,4.271751025860844
65,camel-1.2,0.6370897610405324,0.8673912233068825,35,7.365840740731658,4.269174709787035
66,camel-1.2,0.6663153483565235,0.8706420264063606,31,0.2444269206510972,4.252876338703013
67,camel-1.2,0.6206959568461383,0.8798981399820186,33,3.2733892668627718,4.2159276801588526
68,camel-1.2,0.6440625630167373,0.8576999249659587,24,22.7291742369757,4.306234126749175
69,camel-1.2,0.6692046657592257,0.8592306856144563,32,0.01358294361176917,4.337048337770674
70,camel-1.2,0.34389021224037103,0.8585526315875818,21,3.5696907548908554e-05,4.342105263172746
71,camel-1.2,0.6551062462189957,0.8592154561805211,21,0.005375898943296807,4.338176074164839
72,camel-1.2,0.6597883897963299,0.8658616013986393,25,1.4580189105895105,4.299387302649454
73,camel-1.2,0.6140350877192983,0.8654330004234764,36,1.7578182072154913,4.2808859795324175
74,camel-1.2,0.3596254915305505,0.8657918020792031,24,0.02504858497939939,4.299789222205208
75,camel-1.2,0.6462271879411171,0.8680828016173096,32,0.07916915970886504,4.27861285445362
76,camel-1.2,0.6721963853599516,0.8676161369392371,35,17.875439052144444,4.250052873240754
77,camel-1.2,0.6552606372252471,0.8660737862573896,33,23.777399838751485,4.265478526521017
78,camel-1.2,0.6660522534785239,0.8664584557655891,24,20.541689331877922,4.262682912293083
79,camel-1.2,0.6568848936277475,0.8583051497017506,36,23.54374401167913,4.327656770603892
80,camel-1.2,0.642884150030248,0.8696677825203899,27,6.053964729105478,4.259213579544323
81,camel-1.2,0.6186211307723332,0.8669137796679915,30,17.62309758709455,4.260364549309645
82,camel-1.2,0.4023807723331317,0.8643387795967366,35,0.020899685237165386,4.3081824284742645
83,camel-1.2,0.6543941570881227,0.8719459881984198,42,0.32767737414420384,4.253069658137961
84,camel-1.2,0.6175199132889696,0.8694516318514524,29,16.18598366397515,4.250003942753938
85,camel-1.2,0.5531073553135712,0.8665133223759074,34,5.262181082775934,4.270903063625104
86,camel-1.2,0.6556166817906836,0.8594077791232074,23,0.00852452355264103,4.337039589288891
87,camel-1.2,0.6565304244807421,0.8748586260384363,37,1.0905836771348973,4.242144550545605
88,camel-1.2,0.6575796531558782,0.8668524593758912,34,21.93935049575395,4.261755370208142
89,camel-1.2,0.650509175236943,0.8716116539215794,42,0.30519233209729196,4.2545265072924
90,camel-1.2,0.6649573376688849,0.8586503739840853,25,0.0010773178066405212,4.341525264492925
91,camel-1.2,0.6593220659407139,0.8678472425431483,32,0.06814984168906259,4.2866100412212695
92,camel-1.2,0.6289984119782214,0.8659681467476485,32,1.8018313173334954,4.274228970778272
93,camel-1.2,0.645946763460375,0.8652393913000793,25,2.3314158469000303,4.277821872884196
94,camel-1.2,0.5328080888283928,0.8664486768041468,34,5.05447773016807,4.270568991448816
95,camel-1.2,0.6588321108086308,0.8667863531950274,29,0.07187079437492377,4.285632531281122
96,camel-1.2,0.5927905701754386,0.8702460505636851,25,16.389296742737823,4.238990269779651
97,camel-1.2,0.6439727641661626,0.8574551173547365,40,28.196446310155054,4.309372128178721
98,camel-1.2,0.6665059739866909,0.8678232711456102,27,0.08050722877171268,4.2740802649085
99,camel-1.2,0.336868572292801,0.8664990320895709,27,0.03047757755270256,4.295722552748731
100,camel-1.2,0.673411032970357,0.8642317341065343,25,0.01970896543089859,4.308802745430667
