,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8189619520264682,0.9660890704134744,35,7.449609163455753,3.007357512421762
2,jedit-4.1,0.8055654023395958,0.9700497983966384,33,2.551553831794763,3.1307882270713576
3,jedit-4.1,0.46468450903934777,0.7790874047585141,29,0.2061874015665901,3.8412473543404086
4,jedit-4.1,0.8188733309701052,0.7711383141000435,26,3.5925911981815792,3.024038556437418
5,jedit-4.1,0.8273218716767103,0.904480357058811,30,0.6445918157799828,3.6276544973861578
6,jedit-4.1,0.4075386978612785,0.6987114552632381,27,0.007264287555286218,4.039104583695228
7,jedit-4.1,0.501602564102564,0.8765165563130052,23,0.36672921054121754,3.6724508792042956
8,jedit-4.1,0.5835844263263618,0.8933287060968959,30,0.4039403509466585,3.6512122197275585
9,jedit-4.1,0.5804236086494151,0.7080714663919021,31,0.04029424654681042,4.0132936639512184
10,jedit-4.1,0.782642089093702,0.8915243725586338,32,0.397137361942006,3.653380463881168
11,jedit-4.1,0.82079345385797,0.7617235047935907,27,0.13417946513131887,3.8794770180111695
12,jedit-4.1,0.8302168261845682,0.9730168741128153,35,9.464780556564918,3.340087686871756
13,jedit-4.1,0.8072935129386742,1.0181728447822052,31,1.409502569509667,3.292904500673541
14,jedit-4.1,0.836582772066643,1.0427838324500815,27,1.5362191333177826,3.2210218234133863
15,jedit-4.1,0.31457520973650005,0.6955224570130603,28,6.870031506571472e-05,4.04804976696665
16,jedit-4.1,0.7950047264563394,0.768715213305417,35,17.431759110258636,2.9493516707853233
17,jedit-4.1,0.7959057071960298,0.7619047558804332,28,17.48606363448858,2.9359399385158835
18,jedit-4.1,0.734092520382843,0.8472054418148972,28,0.30951982046567267,3.715028375635154
19,jedit-4.1,0.7761579818031431,0.8823717723042381,29,15.37007497121695,2.968303215721847
20,jedit-4.1,0.41395633935956516,0.7792770359438812,21,0.19362167509274833,3.8408136241770316
21,jedit-4.1,0.8358885737917996,0.884774402965316,34,1.0363169723299372,3.3642904719783533
22,jedit-4.1,0.8285921068179133,0.9724716383716245,33,11.538381456722858,3.3405526566534607
23,jedit-4.1,0.7751240694789082,0.9954829829126103,25,1.2756428289780062,3.3245542393871417
24,jedit-4.1,0.799878884556304,0.8879440261177061,28,16.917900558573045,3.24845491954852
25,jedit-4.1,0.8163919413919414,0.8047278693163407,30,4.444373577692177,3.0205235242781936
26,jedit-4.1,0.7576804915514593,0.8656481393753586,27,0.34507527070598754,3.687415673713404
27,jedit-4.1,0.418365236913624,0.7596034867170148,34,0.12987726876209002,3.884317767193859
28,jedit-4.1,0.7893182086730474,0.7492983356464791,31,19.105207586850543,2.9015569213199432
29,jedit-4.1,0.8115620938201583,0.8716360751351733,25,3.3855035761872134,3.0836604004889017
30,jedit-4.1,0.8224034030485643,0.9927439081915219,31,0.8291426307846695,3.5203671438021025
31,jedit-4.1,0.7762761432116271,0.9006377284406392,26,0.43204429399639616,3.642030309643994
32,jedit-4.1,0.5785330261136713,0.8455776274154198,29,0.30847005257097404,3.717599656771706
33,jedit-4.1,0.815579581708614,0.7421198269716367,35,0.1927548526336714,3.901374654575418
34,jedit-4.1,0.6764592933947773,0.8416743725309807,31,0.297159534731295,3.723853790743317
35,jedit-4.1,0.501602564102564,0.6955128205128205,12,1.3333942426551328e-05,4.048076923076923
36,jedit-4.1,0.820616211745244,0.7730411218086591,32,0.28083141987223226,3.782537729774306
37,jedit-4.1,0.7918143684272716,0.735274403630974,33,23.830658836218173,2.8893034689693122
38,jedit-4.1,0.8218273661822049,1.087841717838349,26,1.280118991616523,3.354352985178217
39,jedit-4.1,0.8084160463192721,0.879045286148451,34,6.623217350312343,2.9702143949415523
40,jedit-4.1,0.6046466973886329,0.8582236944975363,26,0.3326827902943176,3.6981958881744195
41,jedit-4.1,0.8368929457639135,1.000214139822679,27,6.269591369163955,3.1794033982935863
42,jedit-4.1,0.8369815668202765,0.9995168640545029,25,10.05951375635219,3.17861985445574
43,jedit-4.1,0.34085135294812713,0.6955224570087758,22,0.00012295646481457287,4.048049766167425
44,jedit-4.1,0.8310144156918351,1.0622979548273073,32,5.453225680095436,3.268766695157287
45,jedit-4.1,0.7791120170152428,1.046496328244013,31,5.566739108583703,3.1707574353365944
46,jedit-4.1,0.6322964669738863,0.8506822326362548,31,0.31599637359934846,3.709609294974246
47,jedit-4.1,0.5999350112253338,0.7714938423128969,24,0.15403940294562507,3.8576447150701907
48,jedit-4.1,0.20183445586671392,0.8694397894800809,27,0.35256587016984053,3.682086221371891
49,jedit-4.1,0.8310882665721375,1.0243016688394664,29,5.304519729573711,3.2144598473190578
50,jedit-4.1,0.8087705305447241,0.85723211832987,37,17.102036482035793,2.9532373661991813
51,jedit-4.1,0.6791326952617275,0.6963114901667833,30,0.0016848062674684463,4.045828742165158
52,jedit-4.1,0.7455246366536689,0.6955199333012521,21,7.161908953067596e-05,4.048056877934582
53,jedit-4.1,0.25929044074205365,0.7053662527777055,26,0.01999282205281793,4.020706672722499
54,jedit-4.1,0.787944582299421,0.7498699920491706,33,18.976925204857856,2.9030967261587786
55,jedit-4.1,0.8092284060025996,0.8738258830159842,32,15.603851117175136,2.9466868759254634
56,jedit-4.1,0.7761579818031431,0.8823717723051498,31,15.382943114893433,2.9683032157039064
57,jedit-4.1,0.44424258537161765,0.8506837675252075,34,0.3201520073901725,3.7096068268098645
58,jedit-4.1,0.5961243058017252,0.8647262930647579,25,0.34305238182554043,3.688729584126861
59,jedit-4.1,0.8184006853361692,0.7711679526860051,30,9.899149334945406,3.0239208901981827
60,jedit-4.1,0.647007562330143,0.7254786790191871,31,0.06628024921187502,3.9672709996065167
61,jedit-4.1,0.2891409665603214,0.893644234171823,30,0.4014580425074133,3.6508358394779044
62,jedit-4.1,0.7635590216235377,0.8640815268066883,28,0.34156490446985144,3.6896526792626503
63,jedit-4.1,0.8083126550868487,1.304588676988848,30,4.798991426596239,3.7135925156002085
64,jedit-4.1,0.7784621292685808,0.9739585061482949,35,8.847742386279933,3.040663629497026
65,jedit-4.1,0.8264061207609594,0.9780914092088255,31,2.220728983943572,3.123397718576243
66,jedit-4.1,0.7687285832447123,0.7156520021445808,25,0.04085640532325027,3.992985796778706
67,jedit-4.1,0.7894806806097129,0.7143146747812409,34,20.95813258110099,2.8674089835047645
68,jedit-4.1,0.8327720666430344,0.900691764132392,33,0.9694133013421109,3.3816322059137827
69,jedit-4.1,0.7993323880420654,0.9818666890261685,27,2.3814150787083412,3.133740355715429
70,jedit-4.1,0.5795964787900272,0.8532068713065696,29,0.32170918211047655,3.705736471887126
71,jedit-4.1,0.8365680018905826,1.0173070987146244,25,5.838047241929707,3.1784941494403305
72,jedit-4.1,0.8230532907952263,0.9929359219053566,32,0.91026689300408,3.50899035093086
73,jedit-4.1,0.8218125960061444,0.7516046175794108,23,0.3662711484539193,3.823322930569413
74,jedit-4.1,0.8214728819567529,0.8407717643200636,34,0.5476925643578618,3.5494832145158957
75,jedit-4.1,0.8216796644215999,0.9160103068252844,29,0.790591620656494,3.414117123450606
76,jedit-4.1,0.22630863759896017,0.843397150673757,29,0.30470497353038417,3.7210880823775323
77,jedit-4.1,0.5998168498168498,0.8454825682879499,27,0.30833115294438995,3.7177504827228485
78,jedit-4.1,0.7626875812359684,0.7715119931101774,30,0.1570735909922088,3.857603060448691
79,jedit-4.1,0.32215231005553585,0.7126404983723122,27,0.03473761015466241,4.001012118740213
80,jedit-4.1,0.629386742289968,0.6955128925364717,30,2.0856215789187515e-05,4.048076720098384
81,jedit-4.1,0.8114143920595533,0.842875980942722,30,3.3036331747476266,3.102971631287452
82,jedit-4.1,0.8082831147347277,1.3008001820103856,26,4.4766649628963116,3.706806684122683
83,jedit-4.1,0.6122237977076687,0.6976003437128434,31,0.004234704995175518,4.042211789855478
84,jedit-4.1,0.82138426090039,0.9146439122821127,36,0.8110364794534002,3.401548279858936
85,jedit-4.1,0.2044044665012407,0.717888255911334,22,0.04987453314863685,3.9870739857892796
86,jedit-4.1,0.8227726574500768,0.7885581871428514,26,0.4150709108974014,3.7467311793832834
87,jedit-4.1,0.8031578636417346,0.7282765859782908,27,0.10625605565937174,3.932193549657138
88,jedit-4.1,0.8299214226633581,1.0548340362309359,27,1.699906596441167,3.230720628709297
89,jedit-4.1,0.8258448540706606,0.9337351737647622,31,2.0706072240570057,3.111874458217387
90,jedit-4.1,0.8160817676946709,0.7797960983706625,31,18.556075591199605,3.0025708121404318
91,jedit-4.1,0.7707077868368191,0.9738283706030444,31,12.252768902473056,3.040467368018204
92,jedit-4.1,0.4084839891291504,0.724121110833747,31,0.058174531072765295,3.970812876471233
93,jedit-4.1,0.7963488124778447,0.8722932323772303,32,16.44821593648835,3.2274068224174877
94,jedit-4.1,0.5959618338650596,0.8647192237267833,24,0.34297500679271775,3.688739687171393
95,jedit-4.1,0.7802345503958407,0.986093498546989,29,1.9845602579336004,3.1978763489891113
96,jedit-4.1,0.8206309819213045,0.7948060094311795,26,0.26210092392436046,3.790816791311366
97,jedit-4.1,0.19725570128795936,0.8658653221089337,27,0.3456063949912189,3.687107153376842
98,jedit-4.1,0.7988892827602505,0.8863118465936305,33,15.578689254458508,2.975277440391096
99,jedit-4.1,0.8209854661467565,0.9027172701042082,34,0.5450106658034667,3.577666425729825
100,jedit-4.1,0.7725245184922604,0.8765977934674006,29,0.7643043607274287,3.4433761113629364
