,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6851083448593822,0.07618585044438288,32,0.005318644573133102,0.09981090627498397
2,ivy-1.4,0.7699400645458737,0.8080550277837562,32,1.2056147568455975,0.7015870541712858
3,ivy-1.4,0.7757030889810973,1.9393939094429993,26,12.434958039240513,4.697632569625636
4,ivy-1.4,0.48201936376210236,0.1488258837078384,38,0.1854198049151675,0.09412327719856031
5,ivy-1.4,0.5677731673582296,0.2109156615406329,38,0.23820925200945228,0.10079570877424553
6,ivy-1.4,0.7816966343937298,2.6345719391411775,25,4.145855215549666,7.160158748258954
7,ivy-1.4,0.7791609036422315,1.3638586597972633,34,2.1638339555238018,1.947570641619288
8,ivy-1.4,0.36975564776394654,0.08878785370607256,30,0.01651387114897504,0.09742083143369254
9,ivy-1.4,0.5680036883356385,0.22067226290312245,28,0.4764699838374772,0.10183271096426927
10,ivy-1.4,0.5230520977408945,0.14612593398868273,31,0.10149809053974662,0.09406559234131584
11,ivy-1.4,0.7471184877823882,2.484779298601338,28,17.671888330256138,10.159709301539149
12,ivy-1.4,0.7697095435684648,3.1225181238299076,28,4.2044582059332996,9.985577619828737
13,ivy-1.4,0.7863070539419087,2.1889994351163957,23,10.289379495630719,5.836893027940912
14,ivy-1.4,0.7662517289073306,3.02130102132261,35,4.825672276804442,9.401464057780746
15,ivy-1.4,0.6251728907330567,0.14601332059438765,26,0.08510036888504993,0.09406374242075724
16,ivy-1.4,0.764407561088059,2.4329965043444393,29,4.684244438469055,6.02976067459641
17,ivy-1.4,0.5832180728446289,0.0784792099941204,32,0.016550104896973856,0.09895113447125044
18,ivy-1.4,0.6659751037344398,0.25444539535569627,36,0.4189726199009323,0.10907123717825092
19,ivy-1.4,0.8015214384508991,1.805011291351244,29,38.34915202344146,4.610742286560944
20,ivy-1.4,0.3690640848317197,0.1746075790915312,31,0.21516739680096916,0.09565001757444264
21,ivy-1.4,0.6770401106500692,0.07469610937597863,25,0.007605343554487881,0.09958615459473093
22,ivy-1.4,0.7639465191332411,2.169203069192722,29,3.0316828127085107,4.802103420148982
