,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.26138230864028483,0.39709092044080135,35,0.03748333423782812,1.709156989219075
2,camel-1.4,0.332233328768999,0.39006206804789717,30,0.016473038024861317,1.7169343514280657
3,camel-1.4,0.29882924825414214,0.5583529042286246,27,0.5462545331952187,1.5994665128417156
4,camel-1.4,0.2652540052033411,0.4143123907764438,26,0.09096645690144016,1.691038954127368
5,camel-1.4,0.46833493085033545,0.39034729902885673,27,0.020729215683306892,1.7166030493438442
6,camel-1.4,0.5084246200191702,0.40270750615007306,30,0.0559489355912228,1.703059478111653
7,camel-1.4,0.7615979734355744,0.5879640609154362,26,0.5937191554151822,1.5640024615413504
8,camel-1.4,0.7645522388059701,0.5386304311357079,32,0.6907732915362008,1.5722489445290064
9,camel-1.4,0.7583116527454471,0.8788684211841458,33,16.87204888167113,1.59998202696753
10,camel-1.4,0.757496919074353,0.5094620776248074,24,0.5047950304508819,1.5841893471756818
11,camel-1.4,0.7622346980692866,0.6485960466367799,31,0.6451126392636546,1.5212675631496235
12,camel-1.4,0.7557442147062851,1.0100363754640953,31,16.790726495710295,1.7736431221196836
13,camel-1.4,0.7628679994522799,0.7795607367365078,32,0.8981143276381616,1.5735144712754054
14,camel-1.4,0.5476482267561276,0.40206637188671235,28,0.05391421050336525,1.7037451045187548
15,camel-1.4,0.7654662467479119,0.4900667328718565,28,1.0205901349339075,1.6031816574655122
16,camel-1.4,0.7591845816787621,0.9707718071550991,28,4.947278744478751,1.7686334783020705
17,camel-1.4,0.7580138299329043,0.8730700277889443,42,5.428460220949874,1.662881268604761
18,camel-1.4,0.4833458852526359,0.41428458310401894,31,0.09107302342826991,1.6910520532911468
19,camel-1.4,0.6597357250445023,0.41146012691284395,30,0.08214858545543641,1.6938628677856697
20,camel-1.4,0.7626009858962071,0.9278540663920727,37,7.1133014625427675,1.722879692223387
21,camel-1.4,0.7636604819937012,0.8934381896702922,36,3.675915427818853,1.6735243809104738
22,camel-1.4,0.5959639874024374,0.385323278811524,33,0.0019717802642627773,1.7223041227116738
23,camel-1.4,0.7573052170340956,0.9688839754415493,31,15.642765994716836,1.6918490610660994
24,camel-1.4,0.3460084896617828,0.3891023797192387,26,0.015026076460036954,1.7180156932921054
25,camel-1.4,0.765811995070519,0.9170670042891229,31,2.2749028722737474,1.7158952413443338
26,camel-1.4,0.7634910310831166,0.8639670460942951,26,1.1823030796649214,1.6352458928917806
27,camel-1.4,0.758749828837464,1.0331479933755152,34,15.104016478595263,1.8088671149422166
28,camel-1.4,0.7606120772285362,0.854989261922206,26,3.0595642810262067,1.5988846076358054
29,camel-1.4,0.5193550595645625,0.3866887482700271,25,0.0076147669430490054,1.7207435272673124
30,camel-1.4,0.42674243461591127,0.38937570372015634,24,0.015265108510271453,1.71769673670758
31,camel-1.4,0.5005733944954139,0.8992400014401447,28,0.7720026756173585,1.7262206058619909
32,camel-1.4,0.7485108859372861,0.3856215316607968,34,0.008335807190537767,1.724733232743256
33,camel-1.4,0.7635081473367109,0.4660683869893005,36,0.3270781671357542,1.621667463375936
34,camel-1.4,0.7562097768040531,0.8794624339363469,36,4.508343677611968,1.6721150056661254
35,camel-1.4,0.7620566890319047,0.6723194622586122,26,0.68736265904441,1.5298390578111942
36,camel-1.4,0.7618923729973983,0.4155859060266096,27,0.12879093551448464,1.680080980963567
37,camel-1.4,0.7655004792551007,0.8854587239876177,40,5.576939125307111,1.6622797946792003
