,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.515369710934227,1.268480512290168,30,7.8473857921402805,3.3826041382857204
2,poi-2.5,0.5983399664851278,1.2592018590585425,29,0.21730881332282925,3.398938256505323
3,poi-2.5,0.4581011730205279,1.273001418905505,29,6.005683097033029,3.399660806779663
4,poi-2.5,0.6270213657310432,1.2865572798092293,14,0.012176563519577322,3.6363060646300718
5,poi-2.5,0.39415584415584415,1.2692753231438298,23,0.13219946872425545,3.4861833536350946
6,poi-2.5,0.4534248010054462,1.278001064640851,36,0.6487214769022583,3.436135772196184
7,poi-2.5,0.37242354419773777,1.2839636733420574,20,0.03029068364472719,3.6133126088729313
8,poi-2.5,0.4580435693338919,1.2731813992998822,27,0.8010542901265619,3.4009264612025123
9,poi-2.5,0.6429985337243401,1.2866379687136908,21,0.011649244963649065,3.637023834197011
10,poi-2.5,0.388170297444491,1.2692744583596507,25,0.13226034084613178,3.4861760986048482
11,poi-2.5,0.5083734813573523,1.2618624316903577,32,5.685032644010116,3.3171019192376687
12,poi-2.5,0.49261101801424384,1.2891993524999275,21,0.0017978356051234995,3.6542360152980238
13,poi-2.5,0.625733137829912,1.261630775452996,28,0.18632488223357793,3.4218997227025847
14,poi-2.5,0.6430823209049016,1.2836629729569495,28,0.03232245358792104,3.6106629498717986
15,poi-2.5,0.5549172601591956,1.284589552764021,26,0.02587542181919929,3.6188502902522988
16,poi-2.5,0.5738374528697109,1.2708986355331517,27,0.12104805390659078,3.4999764582855337
17,poi-2.5,0.6186897779639715,1.28223482109264,24,0.04217843860390246,3.5980812222406082
18,poi-2.5,0.39141181399245917,1.2785713517152757,25,0.06758300399612048,3.5660406736650714
19,poi-2.5,0.5935640971931294,1.2798212315627568,30,0.10287666234816623,3.5764084079125134
20,poi-2.5,0.5499947633012149,1.2742377641040366,26,0.0977476171480644,3.52854621948018
21,poi-2.5,0.42951403435274405,1.2835139022515856,18,0.033332757335369306,3.6093474031872175
22,poi-2.5,0.547072685379137,1.2873758593255469,22,0.006810174042075658,3.6435950977949556
23,poi-2.5,0.43070276497695853,1.2672206605317904,24,0.1464391725694083,3.46881052744289
24,poi-2.5,0.4577136573104315,1.2578596609520192,23,0.22031758862518863,3.389949484408507
25,poi-2.5,0.5779534981147885,1.260727616750028,30,0.18972729066856459,3.414182480423511
26,poi-2.5,0.4395004189359028,1.287815590049998,18,0.0037502617340324177,3.6475173357759725
27,poi-2.5,0.6353110599078341,1.2793449853128303,23,0.06231785448065437,3.5727742833696987
28,poi-2.5,0.6167469627147046,1.2531101440349184,32,0.25786425420562226,3.348608205251461
29,poi-2.5,0.6369868035190616,1.2636711656851554,27,0.17102149571628905,3.4390432001132307
30,poi-2.5,0.5007174277335568,1.284711731484875,30,0.02513653657197889,3.619930998020058
31,poi-2.5,0.6237431922915794,1.2466366273197893,29,0.25126129096664773,3.3111356707775697
32,poi-2.5,0.45822161709258485,1.2730370947406544,34,4.081670794331913,3.4009987261931762
33,poi-2.5,0.39656472559698364,1.2845383937607397,24,0.02621636860463374,3.618397674857695
34,poi-2.5,0.5930666108085463,1.281887016972077,21,0.044786569772183885,3.5950277791789302
35,poi-2.5,0.45792312526183493,1.273280471781811,29,0.957086041694989,3.40148876126249
36,poi-2.5,0.49372643485546713,1.2867023563480537,24,0.011823207250410599,3.6375966233174086
37,poi-2.5,0.40727901131126937,1.2883116884275359,15,2.1971099436093884e-09,3.6519480522465635
38,poi-2.5,0.5418071847507331,1.2699504539156241,23,0.12801897248129895,3.4918921657716693
39,poi-2.5,0.48240469208211145,1.260649224256767,24,0.35801845142453853,3.372718641252565
40,poi-2.5,0.5012987012987012,1.2883116883116883,18,2.3270744289648426e-09,3.651948051948052
41,poi-2.5,0.6300534143276079,1.248311983301894,29,0.2294288187511971,3.323447368323916
42,poi-2.5,0.5062709467951404,1.2715994708285752,25,5.374466381575288,3.399510564001263
43,poi-2.5,0.36712400502723086,1.2872207313760267,18,0.009420787379689832,3.6422125497478928
44,poi-2.5,0.4570538332635107,1.2880317319482106,30,0.5634089301827526,3.646941549146089
45,poi-2.5,0.5920035609551738,1.2558897070339552,31,0.26705360188226757,3.3693920816142127
46,poi-2.5,0.4551607666527021,1.2848078667365126,31,0.024442483986044546,3.620782048669399
47,poi-2.5,0.6321795140343528,1.2828468269720439,24,0.03798730256505305,3.603468441724713
48,poi-2.5,0.6070590699622957,1.2450304428291261,30,0.29333362771011484,3.290658469177975
49,poi-2.5,0.5937421449518224,1.253079119105625,28,0.26650249507421125,3.346297137397009
50,poi-2.5,0.42387672811059907,1.2853299053711575,18,0.020693275766653724,3.625407081709268
51,poi-2.5,0.5709467951403435,1.2868758407694803,27,0.01009577819318914,3.639140714158763
52,poi-2.5,0.45556661080854627,1.2737821568578842,28,0.7315342166419959,3.4084895077939747
