,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7439767573696145,2.4873347974267346,27,1.8079630551619528,32.289247782650286
2,xerces-1.4,0.2693553611920959,2.713692459003328,31,0.0018460286223778636,34.60902659712428
3,xerces-1.4,0.7187782381122875,2.454093405978017,31,22.028441443681047,31.63417163650474
4,xerces-1.4,0.7065697833017919,2.466317352049535,28,7.655267763202263,31.714685559691418
5,xerces-1.4,0.711492805142107,2.475381498832331,34,21.28684185581373,31.829575602252504
6,xerces-1.4,0.4573077037832677,2.711293178997811,31,0.015190153059261143,34.582284136209076
7,xerces-1.4,0.7024363630163845,2.4976145708968525,29,11.736645580148767,31.89719842400268
8,xerces-1.4,0.31566906211105994,2.637968480931434,25,0.157407855367355,33.788500763218266
9,xerces-1.4,0.27067562614018037,2.7125671238935447,22,0.005714695468001053,34.596488010596985
10,xerces-1.4,0.7032877687415818,2.4242472440535217,40,10.896352355097907,31.551997982086064
11,xerces-1.4,0.6543021030467325,2.697822450976358,29,0.052447575741843916,34.433048054127084
12,xerces-1.4,0.29242163657442927,2.7054686631350213,22,0.03629642413840334,34.517575470184546
13,xerces-1.4,0.5720173094300377,2.7113662586345697,29,0.014104517929943602,34.583097845248815
14,xerces-1.4,0.701794345557772,2.446654475789776,36,9.875937709279238,31.559679128126344
15,xerces-1.4,0.3218787828414574,2.7123862764577753,29,0.008714352375698014,34.59446321561324
16,xerces-1.4,0.7201730943003768,2.695035372407857,34,6.165177844685366,34.38829476552755
17,xerces-1.4,0.6095324407958672,2.7018733808128714,28,0.05121381339766807,34.477765411699956
18,xerces-1.4,0.5752817417693895,2.620905725504787,19,0.21755086796687212,33.61030457110022
19,xerces-1.4,0.6713989480503981,2.460104987182062,30,6.8342905486883,31.700968631128674
20,xerces-1.4,0.7165080004432851,2.484208003242323,32,6.984002761252724,32.23279707993032
21,xerces-1.4,0.6434517415988952,2.705054050215517,33,0.04378462633121961,34.512892878787966
22,xerces-1.4,0.7192369742383169,2.4589747463373612,34,1.0257418135271976,32.045314377429264
23,xerces-1.4,0.6078791792406185,2.612856474114421,26,0.23726514846062335,33.527096238445495
24,xerces-1.4,0.7274276251854125,2.568434003740174,35,0.5832364510305781,33.0459612486877
25,xerces-1.4,0.6866144954222291,2.6229265794707293,32,0.1946014224980668,33.63128038265188
26,xerces-1.4,0.32017863536392,2.6220821717965954,30,0.21300254171599617,33.62251472984911
27,xerces-1.4,0.74406253729562,2.685731919819975,28,0.11062967192858386,34.26509710869074
28,xerces-1.4,0.31763613966890014,2.7123862214267365,26,0.008365651677051344,34.59446244054346
29,xerces-1.4,0.7124544993435971,2.5029465163937683,29,13.663364951231479,31.955119381688963
30,xerces-1.4,0.7012317144903074,2.4742418598850358,27,18.544400981569034,31.82515601673
31,xerces-1.4,0.6903568444921828,2.622181677019488,29,0.21277750633184614,33.623543364846455
32,xerces-1.4,0.5008503401360545,2.7142857142857144,23,3.3095336337622535e-05,34.6156462585034
33,xerces-1.4,0.2505541063543212,2.7031960098123142,30,0.042513220966896144,34.49243155617354
34,xerces-1.4,0.5721867381037629,2.631677803718821,25,0.17986314940946277,33.72251734723564
35,xerces-1.4,0.3831602816565223,2.638968415207389,33,0.156029978463878,33.79901994809957
36,xerces-1.4,0.5008503401360545,2.7142496449864746,24,0.00017230334394952393,34.61524370035508
37,xerces-1.4,0.7169667365693144,2.4679093982467633,37,1.2314092730411406,32.12838828602346
38,xerces-1.4,0.7139425945816923,2.4739238222087963,33,20.73332515762708,31.823955466864373
39,xerces-1.4,0.7264669965730653,2.638221818139006,28,0.1585160792435696,33.79116491851669
40,xerces-1.4,0.7042787666445024,2.490186544665722,32,7.273816940015709,31.87432684599182
41,xerces-1.4,0.33939174040543535,2.6206004997593846,28,0.21883558899067831,33.607143697995866
42,xerces-1.4,0.7164499258349957,2.6174663736969057,30,0.2408746067157217,33.57468186395032
43,xerces-1.4,0.37517635500315416,2.622337578886395,22,0.2121247825022802,33.625167511262646
44,xerces-1.4,0.6364380338601606,2.711652830087212,23,0.009671123292772033,34.5862899262642
45,xerces-1.4,0.7201107573355157,2.471868621245178,29,18.678594789892234,31.811054347024097
46,xerces-1.4,0.7269545036059537,2.4547614891321428,35,33.945787146115286,31.687042823462274
47,xerces-1.4,0.7539442782125382,2.6066544434937478,28,0.39571532512598756,33.30587469314526
48,xerces-1.4,0.7217773387550509,2.505465710854727,33,2.2204787735242206,32.44054831136038
49,xerces-1.4,0.6985464298501356,2.4880939482599405,25,8.333406118940447,31.8623353285302
