,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6792246792246792,0.47777375173058784,31,28.605011165137515,0.9795317216933945
2,synapse-1.1,0.6812949312949313,0.4623462674260487,33,0.21651766681357754,1.0708196745755096
3,synapse-1.1,0.6795886795886796,0.5103403286705369,30,0.1405846181671689,0.9982454425246786
4,synapse-1.1,0.4908999908999909,0.45399435934832855,29,0.03248552618842229,1.0882871476789322
5,synapse-1.1,0.7161707161707161,0.49048184335922385,33,4.4161748516260095,0.9084014506866821
6,synapse-1.1,0.5542360542360543,0.446113906423749,16,0.00103099918319513,1.1032776952208743
7,synapse-1.1,0.7296387296387297,0.4518036835128292,25,7.882394181086141,0.9249189966214068
8,synapse-1.1,0.6920556920556921,0.4478736891227693,19,0.004417820555008137,1.099879117503682
9,synapse-1.1,0.7271362271362272,0.5289859818584781,27,1.9181262552695997,0.9104295143772909
10,synapse-1.1,0.3851123851123851,0.5074506549175223,16,0.13432985532776526,1.00213146684576
11,synapse-1.1,0.7118027118027118,0.45607749870747977,27,0.040808469850292906,1.0793057974198144
12,synapse-1.1,0.7234962234962234,0.4522388682510672,31,14.379752697265275,0.9099538881479504
13,synapse-1.1,0.7261352261352262,0.47179294267911903,18,2.7001642346447055,0.9449613683219239
14,synapse-1.1,0.6668941668941669,0.6122068742899336,32,1.089155189707232,0.8990780564761179
15,synapse-1.1,0.724997724997725,0.45283050627704363,27,9.872819826223669,0.923823224378566
16,synapse-1.1,0.7056147056147056,0.497239104243736,28,15.640816663217162,0.9123184585619185
17,synapse-1.1,0.31285831285831284,0.4462432664875576,15,0.0013180888861688278,1.103026914227138
18,synapse-1.1,0.7436527436527437,0.435674681693456,31,31.349958704274595,0.9234380441112312
19,synapse-1.1,0.7181272181272181,0.46613376110286825,36,17.981837697946002,0.9506393767255079
20,synapse-1.1,0.7233597233597233,0.47400565446013715,26,5.924721373780482,0.8942236151550725
21,synapse-1.1,0.7297752297752298,0.4516414850862365,28,8.889561911434638,0.9241702706578888
22,synapse-1.1,0.7442897442897443,0.43310913534802553,34,35.50212932908533,0.9274986914297646
23,synapse-1.1,0.7032487032487033,0.49790175954010935,30,14.565450145567963,0.912087898151985
24,synapse-1.1,0.7082537082537083,0.509899634837926,29,9.055170246441278,0.9450945663188512
25,synapse-1.1,0.3694603694603695,0.4504049432626215,18,0.015945105345910173,1.0952035580770356
26,synapse-1.1,0.36723086723086723,0.44618387102802537,21,0.0012288106214304875,1.1031420347144048
27,synapse-1.1,0.7432887432887433,0.4796969263150385,30,2.2120229328910375,0.8874265103942501
28,synapse-1.1,0.29675129675129674,0.5094338196241337,24,0.1396474971241294,0.9994561392072651
29,synapse-1.1,0.7184457184457185,0.4709354397598228,19,10.904142871879317,0.9480808163273744
30,synapse-1.1,0.29015379015379017,0.4463358508309346,17,0.0017480194652592493,1.1028474637419616
31,synapse-1.1,0.7284557284557285,0.5029789922793447,27,34.81516086839967,0.876665861281588
32,synapse-1.1,0.7060697060697061,0.49802292063004205,28,16.68290820862095,0.9122123009304207
33,synapse-1.1,0.6587496587496587,0.5309606863442664,28,3.5991130381579413,0.945095229178753
34,synapse-1.1,0.3046228046228046,0.5160074210366987,24,0.15423334966078972,0.990854208873098
