,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6431085972850679,1.1311398571040012,26,0.0011925544730223504,5.040041886711663
2,poi-3.0,0.6897466063348416,1.08150008046877,31,6.237434127893425,3.4681617207123927
3,poi-3.0,0.3084683257918552,1.0640364988227171,33,0.49514661169849417,4.54210335790129
4,poi-3.0,0.6991787330316742,0.9110044348301544,32,1.087377287162425,3.8661018743892903
5,poi-3.0,0.701683257918552,0.9631296807404134,28,0.8347607092873569,3.9943667724655816
6,poi-3.0,0.310710407239819,0.9867663536889347,31,0.5327904121934177,4.120035663189649
7,poi-3.0,0.535841628959276,0.9311194011265804,27,1.1121627365572726,3.761434872567354
8,poi-3.0,0.6572443438914027,1.0209958766130207,31,7.4885450926153085,3.4986794639126066
9,poi-3.0,0.5129773755656108,1.1096256374339282,22,0.10594543651320683,4.867541490387586
10,poi-3.0,0.6617963800904977,1.0641838589405173,33,0.49332200479398236,4.543046492866361
11,poi-3.0,0.6881742081447964,1.03698570086506,36,8.75487293238616,3.4517253885563073
12,poi-3.0,0.5323484162895927,1.1301737052029983,30,0.007233812312215633,5.0320054084838945
13,poi-3.0,0.3393529411764706,1.1050137811947092,37,0.16815479212336312,4.831369782908126
14,poi-3.0,0.6628303167420815,1.043803464541245,33,4.4301031898958225,3.50339703393522
15,poi-3.0,0.7013122171945702,1.0755429847242393,32,0.2902026571767457,4.636046719961295
16,poi-3.0,0.6640588235294118,1.0219769636893448,36,4.367123128345808,3.4958553841248747
17,poi-3.0,0.6837692307692308,1.023744080863463,32,0.791118444769611,4.301633997772037
18,poi-3.0,0.662185520361991,1.1066883193553188,36,0.18358068013094397,4.845622333425878
19,poi-3.0,0.3449027149321267,1.0674217261114838,26,0.47160485902625093,4.564261901627342
20,poi-3.0,0.687923076923077,0.9348069340069516,34,0.9947019242416785,3.9720783246755413
21,poi-3.0,0.6583484162895927,1.0224977656646428,36,9.072659280317268,3.498331035217152
22,poi-3.0,0.7017511312217195,0.975351231726525,34,0.7798236274758383,4.049439101518346
23,poi-3.0,0.681923076923077,0.926016546231704,36,1.3115547719225717,3.9172587499937115
24,poi-3.0,0.49166515837104074,1.0886890739115063,35,0.2518706049213091,4.712069407633392
25,poi-3.0,0.6569502262443438,1.0466810036896215,28,4.952265764237014,3.5276281086377113
26,poi-3.0,0.656579185520362,1.1012852953935812,36,0.19412904101942124,4.811202083394845
27,poi-3.0,0.6008733031674208,0.905671062927979,34,1.074896214284138,3.764567518905566
28,poi-3.0,0.6992941176470588,1.0965114659731516,24,2.3202083921258967,3.49702512839243
29,poi-3.0,0.34305429864253395,0.8788492197139491,32,1.0313102674029353,3.771313496819449
30,poi-3.0,0.701683257918552,0.9619619627047201,32,0.8353628153224868,3.9908248679774454
31,poi-3.0,0.6446289592760182,0.9706978373154391,29,6.350080483775059,3.4559080963615108
32,poi-3.0,0.6583800904977376,1.0140174126488486,32,9.762640310520084,3.486238882350215
33,poi-3.0,0.6992556561085973,0.9345784974921256,29,0.9983145741014879,3.9599716373306686
34,poi-3.0,0.4237692307692308,1.130276222433741,29,0.010217951833250732,5.032859315515321
35,poi-3.0,0.6579457013574661,1.0121463014815246,32,12.635527918298592,3.4869632455829733
36,poi-3.0,0.701316742081448,0.9870636331453384,29,0.7215651911901644,4.109525223317452
37,poi-3.0,0.6913574660633485,1.0184874329889633,32,1.7241201143229141,3.5174251716073557
38,poi-3.0,0.681579185520362,0.9233572235316236,30,1.3236250252121053,3.9124975223952325
39,poi-3.0,0.3000904977375566,0.8919318338803286,32,0.8865984363157905,3.823583427242136
40,poi-3.0,0.5452579185520362,1.1133748465344846,23,0.07301993777053561,4.8963544165267505
41,poi-3.0,0.41865384615384615,0.8625298243859278,27,1.0141994162416264,3.777148261186545
42,poi-3.0,0.6707828054298642,1.1315583543833108,24,0.0015172032869645285,5.041481641563122
43,poi-3.0,0.6547420814479638,1.004702957492306,28,2.2979210970931816,3.575104192821881
44,poi-3.0,0.7011538461538461,1.0899774765185024,32,0.22104771918471575,4.734046071049033
45,poi-3.0,0.5011312217194569,1.1312217194570136,20,3.277608791924224e-05,5.040723981900452
46,poi-3.0,0.685972850678733,0.862530896890902,32,1.0229990487454879,3.777146090544825
47,poi-3.0,0.6993597285067873,1.0885885419973431,28,4.115000259200077,3.4910159270777825
48,poi-3.0,0.6903959276018099,1.071286684386842,33,7.913054239749202,3.469108995675151
49,poi-3.0,0.6903529411764706,1.0536446546264402,31,17.014867327905005,3.458833778202882
50,poi-3.0,0.6712579185520362,1.0760500756514442,34,0.4824753415055271,4.622452685934381
51,poi-3.0,0.6603529411764706,0.8783513828811478,34,1.2687779342423993,3.771471690041556
52,poi-3.0,0.3417737556561086,0.8847829470103269,29,1.040610772010426,3.769516601960574
53,poi-3.0,0.658420814479638,1.0028961943899584,32,5.268725843106467,3.4889301420487127
54,poi-3.0,0.5237149321266968,1.1262346795683296,26,0.03687021608078286,4.99950271455322
55,poi-3.0,0.7014705882352941,1.0781460441499033,29,0.41094486156815074,4.677187507997972
56,poi-3.0,0.4876900452488688,1.1137632367380534,24,0.07161593988181283,4.899405114433959
57,poi-3.0,0.3317285067873303,0.8857544564440151,28,0.906145289299337,3.8126290286551523
58,poi-3.0,0.6879389140271494,1.0651392848455496,24,2.6521972894591412,3.4786823272192824
