,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.6948485939026271,0.290247299320001,17,0.002183923801942684,1.2032532385486872
2,jedit-4.2,0.8800832862063647,3.161622988923723,29,7.460661663485581,10.635963195785905
3,jedit-4.2,0.5924374068171302,0.3060202424021632,25,0.024056453953361426,1.1914527078796366
4,jedit-4.2,0.8799804637293712,0.34853299994753356,33,3.2953867422320857,1.1431572937393728
5,jedit-4.2,0.8596730245231607,0.6003866902927858,24,0.805413952252319,1.0660650102402736
6,jedit-4.2,0.22284201326409953,0.4493346775928621,20,0.2185893782680664,1.1260449195581166
7,jedit-4.2,0.1642332013778212,0.32988147560198183,24,0.12611530206070384,1.175335596643449
8,jedit-4.2,0.6608400596370366,0.2907617875794566,23,0.0031170807287646696,1.2028540126778735
9,jedit-4.2,0.8577451030795332,0.5736299048082089,33,20.63226625286341,1.3970257496430443
10,jedit-4.2,0.8773584905660378,0.48417045442562995,36,8.336493339740398,1.0712625106737224
11,jedit-4.2,0.3991054444501568,0.4908383938002723,27,0.33024909208835307,1.121170877039098
12,jedit-4.2,0.8669477147704489,0.5760148696520501,35,4.67766765396681,0.9738106492186442
13,jedit-4.2,0.8279779959899234,0.8830077045897992,30,18.449133680985785,1.3554711941989077
14,jedit-4.2,0.7528918821654413,0.8417826810706767,31,1.5904638161829348,1.2256108855426877
15,jedit-4.2,0.8619094133977687,0.8869107867372166,33,6.054098445904267,1.1403692801870176
16,jedit-4.2,0.866330779908488,0.46698708831418384,34,7.336663329057157,0.8555726465433633
17,jedit-4.2,0.7690607166726646,0.2923244412260296,29,0.007913738287478544,1.2016471292808508
18,jedit-4.2,0.8768058197521978,3.2422310699049843,32,8.633878387504597,10.971467184692411
19,jedit-4.2,0.8417047966685517,0.7353373906525269,23,1.186079993551415,1.1259610891694773
20,jedit-4.2,0.14109814405429028,0.31012898407268225,32,0.042942263908875095,1.1885647084783733
21,jedit-4.2,0.857873631175775,0.5459953768776141,32,21.40856191933191,1.3449118003137208
22,jedit-4.2,0.5763199835484036,0.7043971196890718,24,0.5685652687268821,1.1959879886215317
23,jedit-4.2,0.37257724538584136,0.29984403610620936,19,0.015195258430093948,1.1959647713433696
24,jedit-4.2,0.6066526142614775,0.4493266109723716,21,0.21798066343874856,1.1260464807250705
25,jedit-4.2,0.8695953935530307,0.747558066907529,32,3.761008022201424,1.1127847015440377
26,jedit-4.2,0.5013623978201636,0.3893340957691437,25,0.13628250322367713,1.144260976856124
27,jedit-4.2,0.8742738162562336,0.2891043140538594,25,0.20168497762074017,1.2045190355868325
28,jedit-4.2,0.8793121176289137,0.4032006832233079,33,4.9838965859549145,1.089694137270995
29,jedit-4.2,0.8358953267184206,0.2888310106534755,24,4.301172581582919e-05,1.204357483957468
