,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6894665948275862,0.6779397301867334,35,3.201872291244074,1.0683197092144825
2,synapse-1.2,0.4224946120689655,0.632875155206212,23,0.20261691598092346,1.2764031430505307
3,synapse-1.2,0.7116918103448275,0.6337064236796499,27,0.2328118235027986,1.2681699318171693
4,synapse-1.2,0.6161907327586207,0.5709612545569055,28,0.0277819342991844,1.4493108401714858
5,synapse-1.2,0.6655172413793103,0.5447233851918263,36,7.492124608237116,1.120060503332876
6,synapse-1.2,0.6864762931034483,0.5773516584020493,46,3.747377369166939,1.0378697074373884
7,synapse-1.2,0.6113415948275862,0.6540016701859681,27,1.9051449414542578,1.1028406778377562
8,synapse-1.2,0.6534752155172414,0.658835304899184,29,3.1209101754889472,1.0719131423054797
9,synapse-1.2,0.5048760775862069,0.5664063551280402,29,3.4158956274640136e-05,1.464843387058078
10,synapse-1.2,0.6550915948275862,0.6301933062948282,33,0.4638938718090546,1.2289507651845168
11,synapse-1.2,0.6786099137931034,0.5821877390835322,21,0.04495320287014391,1.4828626805281226
12,synapse-1.2,0.7078125,0.6841388032050363,30,1.3056225262495746,1.0236666798241951
13,synapse-1.2,0.6685614224137931,0.6551121525283591,37,0.40480118714714797,1.2316276784752564
14,synapse-1.2,0.6539601293103449,0.6514464418225853,35,3.8076557577209504,1.072006263793938
15,synapse-1.2,0.6586745689655172,0.5776006474153409,25,0.04089455564346118,1.4273542989943095
16,synapse-1.2,0.3720366379310345,0.5686789302429855,22,0.006997851715276557,1.457045565227038
17,synapse-1.2,0.4685344827586207,0.6233899814742734,20,0.17385843308986376,1.298273630780059
18,synapse-1.2,0.6821928879310345,0.6619367030790295,19,0.6269381517351835,1.216443680129774
19,synapse-1.2,0.6816271551724138,0.564118557335154,20,5.437594841483517,1.039977058552844
20,synapse-1.2,0.6710129310344828,0.5704545471623154,27,2.347308746900851,1.4477142231928133
21,synapse-1.2,0.6621228448275862,0.5726367897299658,25,5.491210836316007,1.0164634479704153
22,synapse-1.2,0.6820851293103448,0.6804035847000363,31,0.673892783830805,1.1888995704663303
23,synapse-1.2,0.6697467672413793,0.7221505412002072,26,1.0014780467378424,1.089514534138396
24,synapse-1.2,0.6422413793103449,0.570399776760318,25,9.624303418808754,1.024296551774525
25,synapse-1.2,0.6884698275862069,0.6873945323405185,26,4.2402884069112865,1.0756365250296558
26,synapse-1.2,0.45222252155172415,0.5691948984392114,17,0.008877451158293652,1.4552885017954766
27,synapse-1.2,0.3807381465517241,0.6283213294791289,29,0.18984735722854904,1.2866945929170437
28,synapse-1.2,0.5919989224137931,0.5690087822861349,18,0.012187302861871217,1.4559218453638438
29,synapse-1.2,0.4308459051724138,0.5664959932023721,21,0.0003242649324939832,1.4645339970814535
30,synapse-1.2,0.5733836206896552,0.6322728330496384,21,0.20074345924028705,1.2777422565911034
31,synapse-1.2,0.71171875,0.643110605632944,28,0.5084012697270156,1.1788677425623195
32,synapse-1.2,0.6782596982758621,0.5845619456127362,27,4.879975410505691,1.0692138784909107
33,synapse-1.2,0.4148168103448276,0.6223307876054598,22,0.17094647337057858,1.3008196055743029
34,synapse-1.2,0.7051724137931035,0.671574648574397,38,2.096734431886991,1.0123915306314113
35,synapse-1.2,0.7075161637931034,0.6991760503770329,25,1.4434141025796106,1.0300952442024753
36,synapse-1.2,0.6159752155172413,0.6495311136595961,37,4.622707326917029,1.116154074977778
37,synapse-1.2,0.5463092672413793,0.5691675600106744,21,0.009618184180999034,1.4553814752259429
38,synapse-1.2,0.670959051724138,0.5936735710068873,38,6.053876900452722,1.074478246498912
39,synapse-1.2,0.5898168103448276,0.5696050251905718,32,6.756455780566057,1.1263304570213504
40,synapse-1.2,0.4107219827586207,0.6493040253992195,28,0.26570503304427145,1.242476570597228
41,synapse-1.2,0.6853448275862069,0.6648922864269082,29,3.423938354882506,0.9738438334274303
42,synapse-1.2,0.5963900862068966,0.5666617216048423,26,0.0014580695067547063,1.463962370817148
43,synapse-1.2,0.28432112068965515,0.6503098481730142,25,0.2716745827495948,1.240562265938175
44,synapse-1.2,0.7039331896551724,0.659774266399921,27,0.633764170741876,1.1512363421191358
45,synapse-1.2,0.6520743534482759,0.6241744281574787,20,0.17616392833872446,1.2964014947589475
46,synapse-1.2,0.43138469827586207,0.6283213254389454,27,0.1900729768805882,1.286694599512169
47,synapse-1.2,0.6110183189655173,0.5787245259155179,36,6.009320318229916,1.1060034305908863
48,synapse-1.2,0.690625,0.6662404568985584,26,4.312146038010435,1.0648363585708958
49,synapse-1.2,0.6619612068965517,0.5746946025376735,37,0.05657956409908846,1.4368535398201039
50,synapse-1.2,0.681707974137931,0.5966889164266258,27,4.523132932752285,1.0607235868941913
51,synapse-1.2,0.6539601293103449,0.6496304588225404,38,4.4967822894694125,1.0724265146168244
52,synapse-1.2,0.4830684267241379,0.569194898439199,24,0.00887756774167538,1.4552885017952408
53,synapse-1.2,0.4849676724137931,0.5881977215254803,24,0.0668923924738288,1.3940218562985043
54,synapse-1.2,0.36311961206896554,0.5664118397633631,20,1.2477802087089825e-05,1.464850082185058
55,synapse-1.2,0.668426724137931,0.6773091950387595,37,1.7062589844432074,1.0969741683981753
56,synapse-1.2,0.47860991379310347,0.571595074723399,23,0.032378188073898306,1.4471800711539182
57,synapse-1.2,0.5924030172413793,0.5718286869711865,32,6.1616296858094675,1.116367388879208
58,synapse-1.2,0.5289331896551724,0.5700630781161389,24,0.02235971948575038,1.4523431871292256
59,synapse-1.2,0.29245689655172413,0.6287655344211985,29,0.1948262983034295,1.2858224904620599
60,synapse-1.2,0.5877424568965517,0.5678639517130806,32,6.725922129788544,1.1305618175159164
61,synapse-1.2,0.5506196120689655,0.5922450990002153,26,0.0900126585500472,1.3818392816263203
62,synapse-1.2,0.6836745689655173,0.6639657834093914,27,3.5214455227925794,0.9709975379083235
63,synapse-1.2,0.6876346982758621,0.602069996619671,32,2.8027115451975426,1.010811847733485
64,synapse-1.2,0.3650053879310345,0.5692826041408838,23,0.009122285655347007,1.4549903229395786
65,synapse-1.2,0.6918911637931034,0.6016918410066265,25,0.1626260684502372,1.3445310443197047
66,synapse-1.2,0.501953125,0.6219500776372033,24,0.16939652605811995,1.3017398062095868
67,synapse-1.2,0.5592941810344828,0.5903932126039612,25,0.07865527386973903,1.3873756830925432
68,synapse-1.2,0.5931573275862069,0.5961354255536953,19,0.10760676482023314,1.3704158850255372
69,synapse-1.2,0.6084994612068966,0.572017260108491,28,5.88830681175687,1.1098323014509495
70,synapse-1.2,0.6734375,0.5671120813749586,27,0.0026020597088580654,1.4624115754969933
71,synapse-1.2,0.6722252155172413,0.7168253332843091,30,1.0071469816777838,1.0882366567000288
72,synapse-1.2,0.6346174568965517,0.6529179555700745,25,0.28094126988464374,1.2356858685779695
73,synapse-1.2,0.4572467672413793,0.5952549025800845,27,0.10440865557937114,1.3729805105644048
74,synapse-1.2,0.5974137931034482,0.5697630025438857,29,0.021859488820114827,1.4533418169103927
75,synapse-1.2,0.6015355603448276,0.5787145716829697,26,4.045840314024396,1.101970843411829
76,synapse-1.2,0.6077047413793103,0.5668774007741845,24,9.902016605366398,1.1117396221876719
77,synapse-1.2,0.6650323275862069,0.6200819921987886,31,4.663683381673649,0.9719357282383742
78,synapse-1.2,0.6684536637931034,0.5928874538348387,32,6.635647142070377,1.0761346363296114
79,synapse-1.2,0.5219019396551724,0.569281257249586,24,0.009649238458607011,1.4549948991126094
80,synapse-1.2,0.661004849137931,0.6507201461261993,30,14.004151917569141,0.9248615236332861
81,synapse-1.2,0.4243803879310345,0.6283213250621886,22,0.19003843650693825,1.2866945967387182
82,synapse-1.2,0.435088900862069,0.5959272385681665,24,0.10624981036409112,1.371020510884303
83,synapse-1.2,0.676818426724138,0.628315593167927,24,0.18993949088123088,1.2867076721909316
84,synapse-1.2,0.6646551724137931,0.6721375585874353,32,0.8069569287662366,1.130852329884779
85,synapse-1.2,0.6259428879310345,0.6241765788484444,20,0.1762056570574958,1.2963963789223931
86,synapse-1.2,0.672723599137931,0.6371496622814363,33,0.7378135903874676,1.203676904823394
87,synapse-1.2,0.6537984913793103,0.6550053897132998,28,3.075089276431416,1.0758221097261478
88,synapse-1.2,0.6244612068965517,0.5757038446062039,32,10.004241064356547,1.016559940297309
89,synapse-1.2,0.6749461206896552,0.6077550709256934,31,5.71392386551783,1.0676229343067585
90,synapse-1.2,0.6876077586206897,0.5772484499703131,27,2.730655279322996,1.0387223558510117
91,synapse-1.2,0.6014547413793103,0.581223598671397,25,4.0359129942207606,1.0997428194867884
92,synapse-1.2,0.6079471982758621,0.6756989356711045,31,1.6549106778005513,1.1185377297814072
93,synapse-1.2,0.6677801724137931,0.5908077841745606,31,5.076223632399091,1.0811946288493206
94,synapse-1.2,0.7048491379310344,0.6756419618668785,36,1.4741564466490822,1.0143562234818027
