,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8242694805194806,0.2217633262575436,22,0.16295672387701116,0.24770691005430823
2,ivy-2.0,0.8251826298701299,0.22225469843317278,28,0.15195190286331173,0.24414790680719892
3,ivy-2.0,0.7372159090909091,0.18593229351411783,33,2.237242135852782,0.22863194991330724
4,ivy-2.0,0.7808441558441559,0.15911606474922113,25,0.0006334432888842819,0.27271691504976586
5,ivy-2.0,0.8226461038961039,0.16792954600300433,36,0.03061758277850498,0.2677286108708389
6,ivy-2.0,0.7523843344155844,0.220238698241522,27,0.4092073193855901,0.23557883566558477
7,ivy-2.0,0.7522828733766234,0.2194178623570969,24,0.3958585464696806,0.23585989937456037
8,ivy-2.0,0.7402597402597403,0.22710269233531333,36,1.15276128989735,0.23702099025928022
9,ivy-2.0,0.8201603084415584,0.17904882869255867,27,0.0716034918457907,0.26179647206599693
10,ivy-2.0,0.36211444805194803,0.16132307886246575,18,0.005860625403922424,0.2718164893055475
11,ivy-2.0,0.8302556818181818,0.16504228543702193,27,0.01641388578572077,0.2700914094243594
12,ivy-2.0,0.7109375,0.1612049539994389,25,0.006235763141049102,0.2717577848652793
13,ivy-2.0,0.743455762987013,0.20738562213317177,28,0.4348215944504806,0.23815991567502104
14,ivy-2.0,0.8285815746753247,0.2307947860698819,25,0.25225178335414083,0.23873675208888442
15,ivy-2.0,0.8195515422077922,0.17252858964879128,29,0.04629014404937468,0.2673602872414987
16,ivy-2.0,0.5824878246753247,0.15913843318326784,32,0.0005244682141227021,0.2727077075029699
17,ivy-2.0,0.825588474025974,0.17815007431597166,21,0.046157478394844804,0.26247948093602474
18,ivy-2.0,0.6167816558441559,0.22014072603476087,30,1.1175961440308437,0.2467538833841959
19,ivy-2.0,0.8254362824675324,0.17608556498419978,31,0.042775631541309,0.26316631054805045
20,ivy-2.0,0.7596895292207793,0.2226835080534471,31,0.4333563719697192,0.23429709584550681
21,ivy-2.0,0.7509131493506493,0.20247742644000535,28,2.6301837750644683,0.23529818473185857
22,ivy-2.0,0.6469155844155844,0.161205117617294,27,0.005624468991986439,0.2718595441241048
23,ivy-2.0,0.2684659090909091,0.1596396995574321,23,0.001486649402549282,0.2725018059664816
24,ivy-2.0,0.7612621753246753,0.21681979844896695,33,2.8079082153627444,0.22746208930179598
25,ivy-2.0,0.7945413961038961,0.16940670885314726,36,0.061690844668222285,0.2668545183143534
26,ivy-2.0,0.7591314935064936,0.2155298644451817,31,0.20174986257843705,0.25402547365690736
27,ivy-2.0,0.8284293831168831,0.21305340428303474,28,0.13395859858605358,0.24723803186436583
28,ivy-2.0,0.8233563311688312,0.16475853986454328,25,0.015209143185097602,0.2704456261596053
29,ivy-2.0,0.5713778409090909,0.21062244024636997,33,1.1578590787990157,0.25116873197975204
30,ivy-2.0,0.4083299512987013,0.16120513351528717,20,0.005594492301587143,0.27186419583093474
31,ivy-2.0,0.7526887175324676,0.22713248587178442,30,0.9094686495581714,0.2357043286546011
32,ivy-2.0,0.7427962662337663,0.20103914576457776,30,0.428588408899245,0.24548908379649473
33,ivy-2.0,0.8045606737012987,0.17375919668248893,28,0.5763479407521881,0.26455080049932556
34,ivy-2.0,0.652546672077922,0.22142079596404593,33,3.611745660421485,0.24215207032840402
35,ivy-2.0,0.625,0.15909846852858542,25,4.278695075856595e-05,0.27272415986864745
36,ivy-2.0,0.7919034090909091,0.21775706888746607,27,0.2072922849660791,0.2520383947420917
37,ivy-2.0,0.7502536525974026,0.1759291803972568,35,6.863026129206318,0.24312821931765075
38,ivy-2.0,0.7570515422077922,0.20414976722617045,39,0.437984286332839,0.23874268425491244
39,ivy-2.0,0.7049005681818182,0.1882659680281211,27,3.912512842971142,0.23458660920403343
40,ivy-2.0,0.7007406655844156,0.21291791857448994,34,4.204030956427377,0.24181679247944202
41,ivy-2.0,0.8043831168831169,0.25786519481976,35,0.7602279100138896,0.23374360949585718
42,ivy-2.0,0.7438616071428571,0.2092015581193256,31,2.654980732179501,0.23264720687329835
43,ivy-2.0,0.7275263798701299,0.22818108268476403,25,1.1865315505756822,0.23393047170657616
44,ivy-2.0,0.16913555194805194,0.15913959054456608,27,0.0006018371842032464,0.27270729002986405
45,ivy-2.0,0.8058035714285714,0.17283719697682098,27,0.06404231756513973,0.2668517972392557
46,ivy-2.0,0.7584719967532467,0.19585054388807732,35,0.9443361257194951,0.23341668333031818
47,ivy-2.0,0.824421672077922,0.1800635661264913,28,0.07255956659303474,0.2614489540025257
48,ivy-2.0,0.7502536525974026,0.17593158359453065,41,12.584974018530515,0.2431242738050403
49,ivy-2.0,0.7388900162337663,0.19611557235290772,30,0.9942119268188722,0.22968632893693214
50,ivy-2.0,0.7529423701298701,0.23069712049772936,26,1.1253872616157912,0.2353450333148783
51,ivy-2.0,0.16888189935064934,0.1591397974744361,25,0.0006018825011824602,0.272707205329205
52,ivy-2.0,0.7989042207792207,0.21919576279249908,27,0.23062065059233805,0.2455062431732369
53,ivy-2.0,0.7489346590909091,0.1985596835143049,28,1.0041900562692343,0.22924151442516216
54,ivy-2.0,0.7139813311688312,0.21532634274893134,31,1.1802090864087647,0.24000911467551012
55,ivy-2.0,0.5759435876623377,0.21646884436217897,39,1.2087551980115059,0.24835397270180737
56,ivy-2.0,0.7931209415584416,0.229046875740256,29,0.2910916420631781,0.2390383932177021
57,ivy-2.0,0.716796875,0.15911623397884705,22,8.070871143304537e-05,0.2727168459053222
58,ivy-2.0,0.3275162337662338,0.16388101047495074,18,0.012474528975899108,0.27079330465484797
59,ivy-2.0,0.8251826298701299,0.22309489590406723,25,0.1609205842701513,0.24729905351521045
60,ivy-2.0,0.759283685064935,0.22947537846327482,30,0.7212804087028212,0.24141755819288938
61,ivy-2.0,0.8301034902597403,0.1781139649786614,24,0.06655312717276865,0.26267869499220436
62,ivy-2.0,0.7581168831168831,0.21653838885799537,29,0.6256600473966021,0.24742861729658178
63,ivy-2.0,0.31031858766233766,0.15911754320781193,18,7.852194871285073e-05,0.272716306976325
64,ivy-2.0,0.8246245941558441,0.15978682492994095,26,0.023232714538930072,0.27291520244859996
65,ivy-2.0,0.748630275974026,0.19759013138166434,36,1.0486841075510547,0.22891977896695456
66,ivy-2.0,0.8272625811688312,0.17415507100446567,31,0.041055596011282884,0.26444059164969463
67,ivy-2.0,0.7468547077922078,0.22058014468506187,35,0.49097147216264886,0.23665052490900165
68,ivy-2.0,0.7686688311688312,0.16176908472155452,27,0.007405555117196773,0.27149076326984967
69,ivy-2.0,0.724025974025974,0.18539285078308446,39,2.1048473317638763,0.23144193171350536
70,ivy-2.0,0.6278916396103896,0.20719540397639963,31,0.5374862954230437,0.2449928361890744
71,ivy-2.0,0.8283786525974026,0.17196366036507163,32,0.03600634997098197,0.26552343924241745
72,ivy-2.0,0.8261972402597403,0.2176171341937185,33,0.1520140864961956,0.2521472654262624
73,ivy-2.0,0.7560876623376623,0.2039742446319663,36,0.4654707550489794,0.23891925491308078
74,ivy-2.0,0.7258015422077922,0.1615410330751282,28,0.006883595753379265,0.27167468072733975
75,ivy-2.0,0.2432528409090909,0.16049268717013307,28,0.00380999330469515,0.27215337286509783
76,ivy-2.0,0.7557325487012987,0.20372461276467596,38,0.44844924301147143,0.2389195158204479
77,ivy-2.0,0.8254616477272727,0.16594247089978995,30,0.017969991115745206,0.26971138096693054
78,ivy-2.0,0.8276176948051948,0.16613872186273396,27,0.019082457930896177,0.2694892852002378
79,ivy-2.0,0.7534496753246753,0.19781151827034213,36,2.0435690967383007,0.22826624714988278
80,ivy-2.0,0.17441152597402598,0.1590927585659875,26,1.1441730050492625e-05,0.272726511189159
81,ivy-2.0,0.7476663961038961,0.1754302286303013,34,5.284398313814624,0.24399644246226992
82,ivy-2.0,0.7477678571428571,0.1951437204608615,37,0.9775946921959054,0.23292336831859126
83,ivy-2.0,0.7940848214285714,0.1623333943915071,27,0.009202250830034137,0.2713278892019661
84,ivy-2.0,0.8252079951298701,0.21378900243278787,33,0.14071295083337562,0.25322510382510616
85,ivy-2.0,0.7598417207792207,0.22880545111694725,34,0.733264518334543,0.24142536777155013
86,ivy-2.0,0.5014204545454546,0.1590909090909091,22,2.8029667887609256e-06,0.2727272727272727
87,ivy-2.0,0.7543120941558441,0.22786151804956356,29,0.8556750855847579,0.2354519855392925
88,ivy-2.0,0.8191964285714286,0.22376810688117182,28,0.21457927677367872,0.24388966087152172
89,ivy-2.0,0.7946428571428571,0.17269942498291382,22,0.536244154846944,0.26542820141298207
90,ivy-2.0,0.7365056818181818,0.19034865675196294,35,6.266368940145441,0.23117651131081188
91,ivy-2.0,0.7391436688311688,0.19917410435937175,30,2.9503289594590294,0.23214711866128154
92,ivy-2.0,0.7402090097402597,0.2277894709593584,32,1.1237747511864584,0.2370056505676839
93,ivy-2.0,0.742086038961039,0.19721983998927434,25,2.964752534579949,0.23230129760310583
94,ivy-2.0,0.42479200487012986,0.15912344435135098,26,0.00026748413047678754,0.2727138779288085
95,ivy-2.0,0.8048396915584416,0.15969927637793388,27,0.00670638428266235,0.2724771503287895
96,ivy-2.0,0.6227171266233766,0.21705018499524217,33,0.8564291188511148,0.24631712894395397
97,ivy-2.0,0.8002232142857143,0.2185467218878374,33,0.17213190462018985,0.24553740539104718
98,ivy-2.0,0.2636972402597403,0.16108938016899643,19,0.005179642039182118,0.27191106671754417
99,ivy-2.0,0.2870332792207792,0.15913293622690422,27,0.0003769856773922348,0.2727099723531589
100,ivy-2.0,0.2903814935064935,0.15966068694346913,31,0.001959423375802635,0.27249325777580924
