,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.620541697691735,2.156230868971491,32,19.371656211813594,11.81112890234176
2,lucene-2.4,0.6831720029784065,1.7523354898511447,26,3.4568904488682493,7.973496178535609
3,lucene-2.4,0.6431775874906924,2.0525297491854593,32,22.73243720007408,11.516716179871215
4,lucene-2.4,0.6843796537602382,1.7475419101843457,30,7.917508163056802,10.490798091257513
5,lucene-2.4,0.6224543931496649,1.7464326016571041,28,10.108710639633752,7.598606339886028
6,lucene-2.4,0.6027596798212956,1.7364413068760332,29,12.113503943479056,8.43220440532349
7,lucene-2.4,0.6056263961280715,1.729039333477271,30,0.9223992117014772,10.302584394424779
8,lucene-2.4,0.6554728220402085,1.777936894971631,30,0.6055114118627564,10.949291037634412
9,lucene-2.4,0.5471937825763217,1.8559182560329937,30,0.0456946708314578,12.226931290828466
10,lucene-2.4,0.6906878257632166,1.685295736406994,32,4.505484068194987,7.9145659623785
11,lucene-2.4,0.6226684661206254,1.7029446436660942,26,16.060344350807767,8.549816378201346
12,lucene-2.4,0.4179960908413998,1.683348568129979,34,1.107693869922037,9.42124646284776
13,lucene-2.4,0.6378676470588235,1.8432648883364129,31,23.65860212285532,9.267267023667559
14,lucene-2.4,0.6142358525688757,1.762379203298539,32,1.6617693005889111,8.84815998647029
15,lucene-2.4,0.6448017498138496,1.9395806283976422,34,24.22054147687968,9.267193835726333
16,lucene-2.4,0.678346053611318,1.9292921266198342,25,0.1750607309188587,12.549031820150375
17,lucene-2.4,0.3793698808637379,1.8278741111574748,23,0.16071123995551775,11.715044624145698
18,lucene-2.4,0.5305705510052122,1.825370188747293,26,0.21678353186373162,11.671370631114707
19,lucene-2.4,0.4662788533134773,1.693411066744528,34,1.1533995856414634,9.350249424538863
20,lucene-2.4,0.6437476731198809,2.0059007220456624,31,24.282495659816917,11.145866601440973
21,lucene-2.4,0.5870904690990321,1.6594587178027984,22,7.670418314262823,8.292836304006599
22,lucene-2.4,0.6231803797468355,1.6266612227489128,35,9.186571211049703,7.959967760689935
23,lucene-2.4,0.5985806031273269,1.8447432061738465,24,0.08392567683349396,12.017967138186775
24,lucene-2.4,0.6988970588235294,1.7138963902493067,40,4.640666120507396,10.078004389092087
25,lucene-2.4,0.6063989203276248,1.737021672129999,31,12.187681563182464,8.222941645916995
26,lucene-2.4,0.5597449739389426,1.8559169995478269,33,0.0457803668858189,12.226920881244771
27,lucene-2.4,0.6457045793000744,1.6832756645890865,29,21.502949957267887,5.925913839424712
28,lucene-2.4,0.3238319061801936,1.797989232942375,25,0.34234484375412133,11.215494893055046
29,lucene-2.4,0.6041511541325391,1.8519329089373866,31,8.342089629712206,7.944353416550334
30,lucene-2.4,0.6605779970215935,1.5897055921568324,35,26.68665731595449,5.557970429290678
31,lucene-2.4,0.6226894080416977,2.1777450092257604,38,19.914044388994668,12.008085959741779
32,lucene-2.4,0.6949832464631422,2.155791624805719,36,6.742914259034963,9.202533064660406
33,lucene-2.4,0.6321947133283693,1.9531100407343003,35,18.335895834849204,10.295850519208967
34,lucene-2.4,0.694517870439315,1.8073038687459653,39,2.853705474173223,8.292314747215395
35,lucene-2.4,0.47466492926284437,1.6687072165247534,30,1.055099334293772,9.53260703724005
36,lucene-2.4,0.6684009679821296,2.031471390694297,40,28.031878104764203,7.070843532277901
37,lucene-2.4,0.6128955696202532,1.7260879047910533,35,1.4403193116369004,9.053730174683617
38,lucene-2.4,0.3505956813104989,1.83496053951716,22,0.12333826327249091,11.840452602934905
39,lucene-2.4,0.4378257632166791,1.8582967385747926,20,0.010071929985448943,12.272271061768555
40,lucene-2.4,0.6782809009679821,1.7187882387871658,29,1.1625121287474822,10.165891980449919
41,lucene-2.4,0.6297887192851824,1.6796591768987894,34,16.30755070519805,7.794952451547459
42,lucene-2.4,0.6543466120625465,1.7504853728946999,28,0.633640252005032,10.69033746139001
43,lucene-2.4,0.6635889798957558,1.6955420840923041,37,5.975065933129082,7.691111170392761
44,lucene-2.4,0.6524292628443783,1.7476649814490268,31,12.198222731878756,10.491860445109502
45,lucene-2.4,0.6376535740878629,1.7496456566414207,28,1.6064549330691644,8.890095764093061
46,lucene-2.4,0.5982036485480268,1.8114048211514524,27,14.937855723632463,7.755932795827138
47,lucene-2.4,0.6749115785554728,1.752780529167099,36,4.028009248464308,10.566150588742067
48,lucene-2.4,0.6175237341772152,1.7595545440431777,31,11.107804255529668,8.783028061071095
49,lucene-2.4,0.6841958302308265,1.7498393945702604,35,9.403835377531198,8.325942589748005
50,lucene-2.4,0.3232501861504095,1.781487205587577,28,0.5052047890384459,10.959966989956651
51,lucene-2.4,0.30475148920327627,1.665446507125925,26,1.0018573834867528,9.571273849858946
52,lucene-2.4,0.35989389426656737,1.8231714422523988,26,0.2365830807668302,11.632714734534614
53,lucene-2.4,0.354234921816828,1.713616583411588,25,1.2592932405145612,9.221780008016632
54,lucene-2.4,0.6466632539091586,1.697590857725637,38,1.216775708900993,9.321785283142413
55,lucene-2.4,0.6166930379746836,1.7558743374531458,37,11.836762063416515,8.783998127432486
56,lucene-2.4,0.5982501861504095,1.8112981939667647,32,14.248839691969922,7.755071339355257
57,lucene-2.4,0.6938151526433358,1.8131803225537022,27,2.3517619016164026,8.553995121874115
58,lucene-2.4,0.6811848473566642,1.7066864519750087,35,1.4054636186061327,9.166590813810119
59,lucene-2.4,0.6933637379002234,1.6804494019796892,33,3.2348192841761896,8.254329418783833
60,lucene-2.4,0.6021965748324646,1.8436346629998073,23,13.514760599679496,7.903364084565349
61,lucene-2.4,0.43161764705882355,1.8474945609654676,30,0.06026765396424534,12.068795356601507
62,lucene-2.4,0.6189966492926284,1.8585530616663801,23,0.006997319748955464,12.277175826382186
63,lucene-2.4,0.6948715562174237,1.7421743884609602,33,2.1858335987447726,8.421153827824854
64,lucene-2.4,0.6454951600893521,1.6205460046377138,31,21.12633189549224,5.954925483350676
65,lucene-2.4,0.6041511541325391,1.877339366984286,27,9.013018821758637,7.8103962404442155
66,lucene-2.4,0.611918279970216,1.8078236876982046,30,14.412845132138937,8.646314519515517
67,lucene-2.4,0.6581440804169769,1.8119635074008718,27,0.2933284785300945,11.47235540497699
68,lucene-2.4,0.6201414743112434,1.7101947421723138,25,9.643409283671058,7.55127234017355
69,lucene-2.4,0.6143847728965004,1.8779828115364259,31,5.002406512938137,8.115011637923887
70,lucene-2.4,0.6563803052866717,1.896984497401888,34,25.419415981563247,10.568651992851109
71,lucene-2.4,0.6859712397617275,1.7389254430445222,35,7.372719287890055,10.38383883209582
72,lucene-2.4,0.6184475055845123,1.8585018982500996,31,12.426075183371857,9.235264461467732
