,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7922978451034777,0.7909237503755241,25,16.850420903755573,2.200977261896666
2,log4j-1.1,0.7717089822914445,0.8756913044409591,28,0.5952297764074999,2.486214306780114
3,log4j-1.1,0.7935779816513762,0.8187739735963272,31,0.17188543526708344,2.7334245075594628
4,log4j-1.1,0.8005120546191594,0.7932033367110044,29,0.028330685636710044,2.860153074295954
5,log4j-1.1,0.5045871559633026,0.8386553148140106,19,0.15477723966163195,2.660591081613237
6,log4j-1.1,0.789844250053339,0.871971887167366,32,1.7605758583981181,2.2708555508269908
7,log4j-1.1,0.7670151482824835,0.8136342953859211,25,0.173145902115897,2.6930270150154225
8,log4j-1.1,0.2591209729037764,0.8014269188113715,18,0.07745963631699948,2.821119453479852
9,log4j-1.1,0.8097930445914231,0.8585668886042259,24,0.5326501831753772,2.445503062736284
10,log4j-1.1,0.596436953275016,0.8033243205856321,22,0.08933815444075022,2.8122875180571243
11,log4j-1.1,0.7832302112225304,0.8468655877880077,30,1.226190940243563,2.4150163757661685
12,log4j-1.1,0.7832302112225304,0.8423588610550218,26,2.216785057916603,2.278190984153222
13,log4j-1.1,0.7618946020908897,0.8216049909276909,29,4.142302175230947,2.207585363733351
14,log4j-1.1,0.7773629187113292,0.8044433987295053,23,18.689783119797337,2.115852042142841
15,log4j-1.1,0.7685086409216983,0.8412120426345479,23,0.17771979488473127,2.650552970682183
16,log4j-1.1,0.27298911883934285,0.8000637494785888,24,0.06940027408401447,2.8275082174922472
17,log4j-1.1,0.7618946020908897,0.8801339056645285,14,0.7051658471016732,2.2877393223704248
18,log4j-1.1,0.3721997013014722,0.7963551490587087,22,0.046065580249854764,2.845070442064376
19,log4j-1.1,0.7848303819074035,0.8473667214873467,30,3.115072417384084,2.2750523391457818
20,log4j-1.1,0.24439940260294432,0.8426190303445696,20,0.16947882419289467,2.645083234698051
21,log4j-1.1,0.7962449327928313,0.8004767553239239,23,17.453692018722776,2.0974622894946546
22,log4j-1.1,0.43823341156390017,0.7916196169435099,12,0.014785111018723485,2.8678813010160233
23,log4j-1.1,0.6233198207808833,0.7894907385133942,19,0.0036158506597622807,2.878279650997917
24,log4j-1.1,0.21463622786430553,0.7917458225803382,21,0.01629257845860557,2.8672701675288192
25,log4j-1.1,0.41209729037764026,0.7889916614430844,27,3.9416310990578284e-05,2.8807298378281363
26,log4j-1.1,0.2143161937273309,0.8087822631298595,24,0.10388931116052777,2.787273868923866
27,log4j-1.1,0.679752506934073,0.7993916139880614,22,0.06495431651260707,2.830670512236017
28,log4j-1.1,0.7932579475144015,0.8627915158900527,22,0.46098083339477364,2.5703745890192558
29,log4j-1.1,0.7803499039897589,0.8593365008434868,26,0.4725841528682979,2.4971252714459475
30,log4j-1.1,0.772029016428419,0.8130824123043088,28,4.418363603233672,2.186953533087036
31,log4j-1.1,0.7798165137614679,0.8888510275689954,27,1.0998099691459025,2.3007562143729183
32,log4j-1.1,0.7755493919351397,0.8739159570910012,31,0.9779324532108968,2.366423590614772
33,log4j-1.1,0.7864305525922765,0.7957679280021934,25,5.899911739628463,2.0752555201605305
34,log4j-1.1,0.6264134841049712,0.8119912338242781,22,0.14522416530586876,2.772833816308283
35,log4j-1.1,0.8006187326648175,0.8452371809608105,28,0.3615152185411272,2.6182438902661156
36,log4j-1.1,0.8020055472583743,0.8682950346262446,29,1.4066622027929336,2.2857469170658975
37,log4j-1.1,0.6397482398122466,0.789792415839773,18,0.005017501248426841,2.8768009297937196
38,log4j-1.1,0.3941753787070621,0.8008985578528169,23,0.07568870020711699,2.8235914115290885
39,log4j-1.1,0.3253147002346917,0.8017192503557865,22,0.07989750578090148,2.8197598484768993
