,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6024888766885129,0.6426003064073903,35,32.13069537167367,3.7308100314085064
2,xerces-1.3,0.24969975637374325,0.6475277678835611,31,5.048246534434689,3.7009176918292894
3,xerces-1.3,0.2325772912877878,0.6424573649291876,39,19.914859273165572,3.7250264915430105
4,xerces-1.3,0.23198252296148875,0.6075491777102119,32,0.2617134197594611,3.6271756002970053
5,xerces-1.3,0.2596907204703245,0.462267785405675,37,0.20752138224121738,3.7397873152798593
6,xerces-1.3,0.35400153267222545,0.5837720504869117,32,5.371246599338765,3.8154151728714183
7,xerces-1.3,0.33063400016012995,0.6652494771142882,40,21.90798004627814,3.7463209965087265
8,xerces-1.3,0.6598497066190852,0.43409243808963477,33,0.014270508262554741,3.771733662561636
9,xerces-1.3,0.5718182754006108,0.4390065332022306,25,10.297678322470633,3.7938997849004146
10,xerces-1.3,0.5522995802308158,0.5659881246541346,31,2.2069061871695417,3.65249867663366
11,xerces-1.3,0.7576204691807066,0.4621711885314945,32,0.07083302108786702,3.739864834508243
12,xerces-1.3,0.3260302645575267,0.42911874626941054,24,0.006935545144200247,3.777718779614783
13,xerces-1.3,0.6780587676857793,0.4292600929075355,21,0.006574723345675882,3.7775428588833715
14,xerces-1.3,0.31542165642978875,0.4260485993657988,27,7.273376234192804e-05,3.781456911679574
15,xerces-1.3,0.24066385295496917,0.4656248402261871,27,0.1219729405314726,3.8210375988507117
16,xerces-1.3,0.3341797344130666,0.46765847663713644,22,0.07818832915879223,3.734049961273604
17,xerces-1.3,0.32818629974036073,0.4386117526314982,19,1.5852347666246045,3.7937746127428524
18,xerces-1.3,0.22932322227178625,0.6695186178125416,32,1.4558737445602232,3.7845597546725567
19,xerces-1.3,0.7919340264671905,0.6010387480745946,34,0.2637908472103975,3.6303278755042303
20,xerces-1.3,0.40590078806803237,0.6708865216041648,37,42.22803088387076,3.7484060164053252
21,xerces-1.3,0.6922988939596701,0.4667766273756185,25,0.07724894170623772,3.7349625245070497
22,xerces-1.3,0.6955929954591726,0.4356515291231375,36,0.019246884411811847,3.7698769779395445
23,xerces-1.3,0.38528405906506996,0.5940014463403771,35,0.8808856579980684,3.636879369609422
24,xerces-1.3,0.33105720069999656,0.6718708539164775,33,5.898330486969233,3.690814703009159
25,xerces-1.3,0.5562856718022624,0.48343750191145135,30,18.62555157037371,3.7881397661771765
26,xerces-1.3,0.5458829450182434,0.49781370387147555,31,11.440655395143711,3.723654562936507
27,xerces-1.3,0.6038499811275435,0.4620106064222868,33,0.07295403558009574,3.740062236363619
28,xerces-1.3,0.6575564172071052,0.5916579142107832,32,0.2972012616387841,3.6312414045950208
29,xerces-1.3,0.5645152066248041,0.4976531256707333,38,20.3269414333406,3.7942792317405867
30,xerces-1.3,0.5924350044035732,0.6458730190937173,36,24.65914331001808,3.731506297923272
31,xerces-1.3,0.584434226629608,0.44334810817151776,27,10.347914500711244,3.762543372265198
32,xerces-1.3,0.23258872914021664,0.42643755907649017,26,0.0007445647955268851,3.7809805989459426
33,xerces-1.3,0.25480103855700054,0.43037651417306905,27,0.0268486861358369,3.785170583808053
34,xerces-1.3,0.5531631380891924,0.5726142474031156,36,30.90934938933347,3.8134069512919964
35,xerces-1.3,0.26310491942032965,0.5936137383562278,37,0.53792218375182,3.6548973016537882
36,xerces-1.3,0.34660124215077376,0.47119919340933036,30,0.11662581711670114,3.82201735324073
37,xerces-1.3,0.7679259742190806,0.4742428984556853,36,0.09016823825561804,3.7270579274235
38,xerces-1.3,0.2353223758707065,0.4656087337207576,31,0.18604790997001783,3.82102623339812
39,xerces-1.3,0.22927175193585653,0.4746355301807958,35,0.23615348589782428,3.727088215375722
40,xerces-1.3,0.2999919935032998,0.583352654047466,28,2.4767127504653867,3.817767695111417
