,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5506220001959056,2.2029508000430353,25,0.28496524542764573,6.973793067326293
2,log4j-1.2,0.47517876383583113,2.212517849675235,29,0.25834336583481426,7.022965249879742
3,log4j-1.2,0.5391517288666863,2.0829427688132847,35,0.5869707851328592,6.379246163020306
4,log4j-1.2,0.4695464785973161,2.12592296743464,23,0.3653783593150288,6.587658848552141
5,log4j-1.2,0.5617396414928004,1.0512816106205922,30,5.255707061365929,2.6389403570432393
6,log4j-1.2,0.5003281418356352,2.3946124073312367,28,0.05343297296983379,8.007042727337216
7,log4j-1.2,0.5606131844450974,1.6062788459699004,28,1.8914842147891457,4.302876805276849
8,log4j-1.2,0.553746694093447,1.8103078886363027,29,11.014632531863464,5.024211937057565
9,log4j-1.2,0.5488000783622294,1.6608958929452389,34,9.291046686085625,4.469280971399274
10,log4j-1.2,0.5403369575864433,1.991810365751999,26,0.7289441533934294,5.928846407988369
11,log4j-1.2,0.5624449015574493,1.9215785115005326,31,1.0758522904956482,5.576357871183737
12,log4j-1.2,0.5569203643843668,1.957705062212076,30,8.984734850775961,5.682872679435251
13,log4j-1.2,0.5662552649622882,2.0443921354825525,30,0.7919224791344059,6.150835951203145
14,log4j-1.2,0.5704476442354784,1.7292592966497509,33,10.05268242842468,4.675882559406278
15,log4j-1.2,0.5477617788226075,1.7016508225909628,34,11.658937997356595,4.600578647483388
16,log4j-1.2,0.5486041727887159,1.710106444095881,29,11.979366555834911,4.63740332131874
17,log4j-1.2,0.5701537858752082,2.0242972946356192,32,2.951587524849514,5.941492744332956
18,log4j-1.2,0.5387207366049565,2.3264120795358156,30,0.1320843461330316,7.627561424015694
19,log4j-1.2,0.4383583112939563,2.135238688327027,33,0.3487501619759773,6.633477447857627
20,log4j-1.2,0.543451856205309,1.8512555039480847,27,2.7768302534182814,5.2385878133503825
21,log4j-1.2,0.4585071995298266,2.4179462688680298,25,0.01342081247045567,8.139874601641862
22,log4j-1.2,0.5577186795964345,2.4292694971230633,32,39.29151225235614,8.204882866838423
23,log4j-1.2,0.45478499363306885,2.175253147868859,26,0.3025712870090504,6.833057090123752
24,log4j-1.2,0.4550396708786365,2.40478155398911,27,0.029533754913124058,8.064744321403507
25,log4j-1.2,0.5634146341463414,1.6287981935713092,27,7.03312956492044,4.387508733457503
26,log4j-1.2,0.5660299735527475,2.429268304401149,24,2.188301005525683e-05,8.204878105713613
27,log4j-1.2,0.5511705358017436,1.9541263529952517,33,0.8503873673761433,5.701428415412778
28,log4j-1.2,0.5612400822803408,1.942596181280997,26,0.954521839517984,5.671807420960872
29,log4j-1.2,0.5649720834557743,1.8607094875832115,29,2.869347976930735,5.240285670895373
30,log4j-1.2,0.5614359878538544,2.3805181773079607,28,0.5351778394214272,7.920677413983244
31,log4j-1.2,0.5465961406602018,2.218909471206954,31,0.2721899891527009,7.05592998559269
32,log4j-1.2,0.4562542854344206,2.101320738902215,28,0.5221285500708712,6.46784355639721
33,log4j-1.2,0.5577186795964345,2.4292695011514653,27,39.28921486069946,8.204882882954022
34,log4j-1.2,0.4940444705651876,2.3363283485330757,28,0.1101608453042183,7.6819307082223975
35,log4j-1.2,0.5487315114114997,2.0017389934592726,26,8.284644643906647,5.927124549512766
36,log4j-1.2,0.5532079537662846,1.8133532683469458,34,12.947234745600076,5.037646117022473
37,log4j-1.2,0.5493682045254188,1.8138627828287066,25,4.559365099276615,5.05713837613501
38,log4j-1.2,0.5627093740816926,2.3125319977558934,30,0.16476942163255148,7.551919599976572
39,log4j-1.2,0.5646684298168283,2.253458220349723,32,0.4125920855573163,7.236084491903575
40,log4j-1.2,0.5716524635125869,1.925904946780382,25,2.899155220979212,5.492337144571766
41,log4j-1.2,0.4414193358801058,2.4266109851025255,27,0.003657566401330265,8.189589255287189
42,log4j-1.2,0.5404447056518757,2.0204880557232725,28,0.6942268072051709,6.06017397083367
43,log4j-1.2,0.5629346654912333,1.8807236106259375,31,6.5016099824072136,5.39736986878459
44,log4j-1.2,0.4924576354197277,2.4036491995969684,28,0.031060000673276435,8.058304755653813
45,log4j-1.2,0.5479968655108238,2.3883531171972634,32,0.09271455127346676,7.9709684772764335
46,log4j-1.2,0.5511901263590949,2.160838669240096,27,0.3331739752573426,6.757318907456433
47,log4j-1.2,0.5625134685081791,1.7350549822985533,31,1.3588687290042747,4.7924273554325145
48,log4j-1.2,0.4763346067195612,2.12646033418403,26,0.3640231442153502,6.590295234064622
49,log4j-1.2,0.4844548927416985,2.4289788345208456,19,0.0007741679368886348,8.203211690535761
50,log4j-1.2,0.4572925849740425,2.0525489467751594,26,0.6141220982090647,6.235295938309996
51,log4j-1.2,0.516505044568518,2.387217319662627,29,0.08255900100080295,7.965262844385142
52,log4j-1.2,0.5039474973062984,2.4139221163642124,24,0.01968893067020835,8.116857301561058
53,log4j-1.2,0.4822999314330493,2.4290034422366005,22,0.000663957718272344,8.203353343558785
54,log4j-1.2,0.5396316975217945,2.429003441836231,27,0.0006706026440685682,8.203353341028231
55,log4j-1.2,0.5660005877167206,2.0103661863127598,28,0.8513925715915284,5.9892739443940215
56,log4j-1.2,0.5391713194240376,1.9164976195168473,22,10.626689489643203,5.567993413656495
57,log4j-1.2,0.543422470369282,1.8700232689396707,19,2.722639990057728,5.319092445204292
58,log4j-1.2,0.5629346654912333,1.8675831964494354,27,6.39001634491822,5.34073667619522
59,log4j-1.2,0.5529826623567441,1.7524797297020733,29,9.969794961895264,4.786534059544236
60,log4j-1.2,0.548388676657851,1.7272634173316364,24,9.530560803261574,4.705726604466147
61,log4j-1.2,0.5377901851307669,2.03476217127144,32,0.6553539971485,6.127058410663289
62,log4j-1.2,0.5421196983054168,2.0655432934292297,30,0.6994094952490774,6.271391663154782
63,log4j-1.2,0.542599666960525,2.1840746821214263,29,0.2928235711010236,6.877659516685848
64,log4j-1.2,0.44727201488882357,2.1837048901353437,28,0.29148820709343576,6.875786766222134
65,log4j-1.2,0.5512978744245274,1.792098110726481,30,1.113980246072478,4.99197230691752
66,log4j-1.2,0.48036046625526496,2.208235269807368,31,0.26222527535289597,7.000942012585461
67,log4j-1.2,0.5409932412577138,2.3857093011097836,26,0.08623600200268602,7.956763300697442
68,log4j-1.2,0.46182779900088156,2.1866767007934502,22,0.2874688670177975,6.890859131705064
69,log4j-1.2,0.5700264472524244,1.6803175084290047,29,3.2123133685082603,4.501946862113135
70,log4j-1.2,0.5596434518562053,1.7522300118834004,31,4.260921940828355,4.870034064550857
71,log4j-1.2,0.5027132921931629,2.4036491995478166,25,0.031067756732390775,8.058304755376348
72,log4j-1.2,0.5629444607699089,1.9967045328431436,25,0.9365502162362507,5.925322107389917
73,log4j-1.2,0.5597218140856107,1.7406075856663805,35,4.8827256396286325,4.829184004311003
74,log4j-1.2,0.5388676657850916,2.413922099190057,37,0.03298820576741072,8.116857195658268
75,log4j-1.2,0.46544225683220686,2.333960528064643,25,0.11356816067790729,7.668924516609363
76,log4j-1.2,0.5391517288666863,1.9081279612764865,25,11.125726919869678,5.53124346325192
77,log4j-1.2,0.5706729356450191,2.105895520329616,24,0.4325691539845721,6.489966110507792
78,log4j-1.2,0.5256538348516016,2.4137399823452026,28,0.020724304165085552,8.115816645298102
79,log4j-1.2,0.4970614163972965,2.420040485519744,22,0.011076076516155742,8.151871050017458
80,log4j-1.2,0.5365070036242531,2.419065768971114,27,0.02760536350524792,8.146276854264187
81,log4j-1.2,0.48388676657850915,2.098864020744775,24,0.543223594184841,6.455953899295422
82,log4j-1.2,0.5281026545205211,2.2340633975504107,29,0.23297189262377666,7.134544772298581
83,log4j-1.2,0.561357625624449,1.6850817035989876,26,1.7166750284627859,4.603885084407154
84,log4j-1.2,0.5630032324419629,2.28462498710696,30,0.22975527415698954,7.4014937858662275
85,log4j-1.2,0.5617592320501519,2.285605663623166,27,0.22793312773740604,7.406753488300306
86,log4j-1.2,0.5535605837986091,2.429485102263996,26,0.0019201102752766828,8.205930784870052
87,log4j-1.2,0.46921343912234303,2.1938455418577325,31,0.27956431400866494,6.927319994809765
88,log4j-1.2,0.4677196591243021,2.1793495209092355,22,0.2967552153645613,6.853742102014047
89,log4j-1.2,0.4923645802723087,2.3075663147651775,28,0.19189033052576332,7.525010285727123
90,log4j-1.2,0.45379567048682534,2.1682285613674646,28,0.3193950955423928,6.797722713894584
91,log4j-1.2,0.46945832108923496,2.1259436878089084,23,0.3653193092901669,6.587760489722837
92,log4j-1.2,0.4850524047409149,2.428610314879672,24,0.0015957876505310218,8.201090570387642
93,log4j-1.2,0.5483005191497698,2.4060301565942415,24,0.03893780655431015,8.07184910762705
94,log4j-1.2,0.5624351062787736,1.781745028693825,26,1.1530682950595625,4.979412221581829
95,log4j-1.2,0.5521402683906357,2.232266458979688,30,0.23647238910827165,7.125188998214113
96,log4j-1.2,0.5628465079831522,1.7720455622492177,31,6.446215949803379,4.95250042998261
97,log4j-1.2,0.4610441767068273,2.223757787599025,27,0.24459895632635545,7.081011798889332
98,log4j-1.2,0.4923107062395925,2.403649199582409,29,0.03071060068754966,8.058304755573447
99,log4j-1.2,0.5531883632089333,1.8127525397961632,31,12.94947589983173,5.035104076430495
100,log4j-1.2,0.5486629444607699,1.98818505462443,25,8.560079865974615,5.863308085256591
