,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5277865612648222,0.5027091234146074,32,0.8244143953748296,0.4293205182702106
2,xerces-1.2,0.4698418972332016,0.7831267296852655,35,1.2172259739741007,0.7130959848632054
3,xerces-1.2,0.47363636363636363,0.28677834397150176,18,0.06886214456113393,0.47043071248802243
4,xerces-1.2,0.4967391304347826,0.6152402867473089,24,0.557294368140088,0.48852089954956596
5,xerces-1.2,0.4825592885375495,0.2799897016928636,18,0.027522696018820514,0.47501687791819097
6,xerces-1.2,0.4745059288537549,0.282832383913131,27,0.032384053310124276,0.4730713457511164
7,xerces-1.2,0.4735079051383399,0.286778344037522,23,0.06886334398910454,0.4704307124558144
8,xerces-1.2,0.5513932806324111,0.9814247584266749,31,3.415497325667877,1.0454845221093514
9,xerces-1.2,0.5265415019762846,0.7624637676559763,26,0.7950095852985107,0.6493059162319076
10,xerces-1.2,0.6460375494071147,1.0804704539975736,27,19.471056880205115,1.779288347640828
11,xerces-1.2,0.5358893280632411,0.514226213156104,28,1.5608011820774248,0.42976876742412107
12,xerces-1.2,0.4844861660079051,0.6777366619520349,27,0.633264232940352,0.545227817686557
13,xerces-1.2,0.46634387351778656,0.8357846271613286,33,0.8940385245022747,0.7646300026842164
14,xerces-1.2,0.4209288537549407,1.0350116430778116,32,1.12448921498873,1.1537949546945214
15,xerces-1.2,0.6222332015810277,0.7765807566260409,27,11.397402292760445,1.2752879717281982
16,xerces-1.2,0.49529644268774703,0.6777374280892048,24,0.6338917739170695,0.5452286558463467
17,xerces-1.2,0.6215316205533596,0.7648278351049056,32,11.029035942538448,1.2543484048657705
18,xerces-1.2,0.5166205533596838,0.6846557410982117,34,2.17998531264261,0.5955405859482892
19,xerces-1.2,0.6057114624505929,0.43866195118777296,27,9.75516566712943,0.4167443403439998
20,xerces-1.2,0.46893280632411066,1.0502434671088827,21,1.182284950642003,1.18601759129402
21,xerces-1.2,0.4899802371541502,0.3058482429091683,27,0.2679278126125291,0.45920350011117633
22,xerces-1.2,0.5022529644268775,0.2709696016160075,24,0.02512385171277025,0.4814235292306271
23,xerces-1.2,0.7178260869565217,0.30315878267430707,33,12.318463604564322,0.451794788671461
