,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0325693154326556,0.0,0.0,0.0,0.0,0.0,0.0,1.0004962764091527,0.0,0.0,0.0,1.951535333489569,1.0727212035442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010179810655964,0.0,0.0,0.0,5.614820528571325,1.0544913236724986,0.0,0.0,0.0,0.0,0.0,0.0,1.1084172492829412,0.0
2,0.0,0.0,0.0,0.0,1.0066418963921497,0.0,0.0,0.0,0.0,0.0,0.0,1.4485799779926012,1.0477010451747706,0.0,0.0,0.0,0.0,0.0,0.0,2.1888168260203464,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008412025163649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0609151476884038,0.0,0.0,0.0,0.0,0.0,0.0,1.1870848528541735,0.0,0.0,0.0,1.5503568282295601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.001782547399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010119531595572,0.0,0.0,0.0,13.149697868603345,1.0750259528226382,0.0,0.0,0.0,0.0,0.0,0.0,1.0015905956921571,0.0
7,0.0,0.0,0.0,0.0,1.0000187908346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0022689602583985,0.0,1.3720479033754205,0.0,0.0,0.0,0.0,1.511280641643166,1.9176946343417471,0.0,0.0,0.0,0.0,0.0,1.0810654726019113,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0240182299248821,0.0,0.0,0.0,1.2130030182929876,0.0,0.0,1.4474532192943754,3.0681985268227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020326854924782,0.0,0.0,0.0,13.806602192909905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176643826881007,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335348257654124,0.0,0.0,0.0,10.583299359806183,1.0007231104326468,0.0,0.0,0.0,0.0,0.0,0.0,1.8925945638757722,0.0
12,1.001782547399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031621446158362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0022689602583985,0.0,1.3527016435106998,0.0,0.0,0.0,0.0,0.0,1.9176946343417478,0.0,0.0,0.0,0.0,0.0,1.1324188821300503,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0152885297396903,0.0,0.0,0.0,1.2188181626602157,0.0,0.0,0.0,4.0115806466684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521256747960188,1.6840081119728811,0.0,0.0,1.8995029752959462,1.0808040578527445,0.0,0.0,0.0,0.0,0.0,0.0,1.0894560105901046,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021220257813135,0.0,0.0,0.0,9.685766434523426,1.0550102803643517,0.0,0.0,0.0,0.0,0.0,0.0,2.0268602082019345,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006620863831057,0.0,0.0,0.0,9.473552617852981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393934167191016,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025432443100604,0.0,0.0,0.0,0.0,0.0,0.0,1.012042293775707,0.0
19,0.0,0.0,0.0,0.0,1.012245768404811,0.0,0.0,0.0,1.216348410709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
