,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896871594958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200837122859717,0.0,0.0,0.0,0.0
1,0.0,0.0,2.292138179177516,0.0,1.0120907266131982,0.0,0.0,0.0,0.0,1.3737046883614643,0.0,0.0,0.0,0.0,0.0,0.0,3.0814549000357525,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.0054006715908168,0.0,1.00926043448777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019720271790002,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700193529936529,0.0,0.0,0.0,0.0,0.0,0.0,1.3830543046880586,0.0
4,0.0,0.0,0.0,1.0539993540280848,1.017159117350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688831945734141,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865943083904963,0.0,0.0,1.1302719882495937,0.0,0.0,0.0,1.0009702584051068,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008071480676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.0288511241345804,0.0,0.0,0.0,2.176503877316409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223997642268893,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0016139433968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.0169061991726043,0.0,0.0,0.0,1.1313744187541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584458121134357,0.0,0.0,0.0,0.0
10,0.0,0.0,2.404931462857758,0.0,1.005929158430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290628830134431,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749946162510195,0.0,0.0,0.0,0.0,0.0,0.0,1.0009702584051068,0.0
12,0.0,0.0,0.0,0.0,1.0444211618847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341976726781583,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836376924616963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,2.238010780697203,0.0,0.0,0.0,0.0,2.0239596813733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356577225526959,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,2.404931462857758,0.0,1.005929158430496,0.0,0.0,0.0,0.0,1.5144688909007318,0.0,0.0,0.0,0.0,0.0,1.2232741060848387,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,2.349699699506507,0.0,1.005200804032011,0.0,0.0,0.0,0.0,1.4687581976598472,0.0,0.0,0.0,0.0,0.0,0.0,1.5171575919169535,0.0,0.0,0.0,0.0
