ant-1.3,30.443711653888823,12.233733814367783,3.7090724410565796,15.670906832944071,11.18121460892531,12.954526361639774,37.58184508241253,10.168075115377613,4.979793119752304,2.059883885706334,13.861719565089818,34.13054764001061,5.785701616929574,0.264,11.597505304784255,19.071666479146845,35.525886266903136,0.8991998535586343,39.397628467594686,44.69566993151227,25.124400362379717,36.437639808334545,10.168075115377613,3.332182958462146,43.98614432147929,28.860539806265166,9.004876738747281,6.687941006275252,35.863828549368726,35.525886266903136,43.48587192446083,1.9606804907626956,36.73747093766833,37.70357680279749,9.909441440664956,16.559087372902475,10.972757038159672,1.288019416803963,14.615381532355068,0.7424272665722065,10.335514265514623,16.559087372902475,10.842422313989646,42.27265188707073,40.063306193183244,22.896727235060197,34.94486035332643,34.92937695180996,15.904567357487556,42.766739927648885,10.494594957700748,5.7589020453480835,11.243174753036728,9.201955187185458,12.994974525033493,1.8697801549757471,0.264,34.13054764001061,39.04651311886848,22.12949233605792,51.877354483125124,0.7424272665722065,18.96844335496851,35.12465025340701,52.208535060928725,44.07247870865678,38.03535822846072,4.979793119752304,50.02794933013764,48.686913594868436,40.063306193183244,23.55626247393049,52.208535060928725,34.92937695180996,9.397226718332014,40.72732363124376,41.79911414963572,41.765832570591996,20.96595982431334,36.00669391380275,11.234388105068021,0.8991998535586343,23.97646982394151,40.64830913861701,24.498388014656193,7.8850616636302835,44.673724213520494,41.28438885877497,19.673259704137063,50.779819696082406,34.342362704806774,35.863828549368726,54.66524362575389,3.7090724410565796,40.62718526667892,43.31674964494239,52.204189306232394,37.76298258489004,43.376904151384686,54.55519087821443
ant-1.4,2.0215140920085877,8.291778467216403,9.48651742934572,2.377128008792924,8.534609328520155,1.057999377403586,6.05597010658702,18.58563187578328,0.4714143153754942,2.3675939881887635,8.495741337733321,6.13336249950093,0.4714143153754942,7.478459302999,6.32957248673343,5.874124585640679,3.623041685143505,1.5865374243492587,1.331596847050928,3.26835035775374,7.376019178189605,8.8144304537637,9.48651742934572,2.9409357733443415,10.151896137378623,7.338190001814743,5.188352588760739,6.98993279423756,1.0619443480626902,1.5967168516098982,9.151640417016154,7.541065017776126,1.0509281313138075,9.019008168867863,9.892277380424169,1.4321223919278623,2.687577203006718,8.742809064111617,7.7298933314528755,2.2823896469806537,1.1628581315261766,6.588383350658596,1.4261687405655632,8.448429874868236,3.852079636924238,1.1121531443399524,6.407282482049726,5.7235985691621405,10.176300374606473,7.011312267531958,2.005766425783573,6.13336249950093,7.57398512867087,1.7872235642888703,1.634050540212154,1.5887991532308026,3.7722378661665523,1.758365001502102,1.055880424732994,7.195784154067845,7.870835499257005,5.8318039041833885,10.189665905044619,6.075202140999674,8.633726354662247,2.005766425783573,5.188352588760739,1.7030249033522633,8.055183590347808,8.67488671576568,7.28585709281974,1.8691602575406163,3.198835159239315,2.377128008792924,2.6992717843655027,8.055183590347808,2.3232922505265985,8.734423858482858,1.2606569523540532,8.000783697609661,1.2397827646447999,2.9409357733443415,8.801184216243668,1.9466949361092698,8.433379251405338,6.711452861614469,3.7722378661665523,1.9798108340185563,9.118556583998359,0.2640449438202247,2.0215140920085877,7.969156630124472,7.405159198177058,0.2640449438202247,7.185811962880924,1.0635041258258977,1.6620453472409176,2.981555138723798,1.0963309662545397,6.8739966530534105
ant-1.5,49.47071376216215,36.12342323153615,42.04328353633902,36.853784829801675,13.00620751910578,51.72743050070733,34.65482337573046,6.377069350899636,1.869450457177157,54.08770458451981,53.64310611378239,39.09688745826674,28.419197339843887,3.794394642833632,8.77761262152281,40.31833014800646,38.15564534450845,22.264789673435757,21.8441407879208,48.03920234791548,1.3128655359395451,33.023007510424875,19.78702119840603,55.38972368291898,24.19738677144393,52.02306609741356,56.37028134066588,33.996288893507916,1.9231550724465971,45.87920907802226,2.6434274653100447,1.6888534282942134,3.0710739742715307,17.893905794915074,25.90675036511892,44.74629124903854,2.33536908484938,32.387589646013964,55.905580604462756,47.426665769441016,38.36510949352077,43.971542340228964,33.8238285373153,2.33536908484938,13.410767514921822,28.46366229261731,0.11945392491467577,32.64609070317179,34.97010522159982,55.38709030991224,30.148892836432633,49.477413110543765,47.56548218233634,21.336731489989603,30.148892836432633,2.8419357114847434,7.75627261057461,1.5181163973275145,46.06570200935669,43.26209845374771,49.43710942971662,46.07958907350985,40.114015090594876,29.767814067017095,43.166259259556554,52.3876517593013,52.121592771460655,9.899819174059223,13.756479454633865,5.310000289528909,1.278475728968132,0.49306510997311404,35.51214269141616,34.97152538582939,47.84084603528454,30.555976963034325,17.376287332668273,42.82650302188449,39.61586520499984,0.6859210439391611,41.436580168192,40.443834399525386,33.92302268938962,40.219110280640464,54.057534906161976,0.11945392491467577,0.6859210439391611,12.48337247650248,24.524261913036007,0.5996881205469142,45.84764292031648,1.146986057837294,55.905580604462756,56.37028134066588,17.782316490049404,41.33355837103456,0.49306510997311404,15.30858068733337,31.370305654055155,3.995663054844037
ant-1.6,14.324355385452776,13.786944064513273,12.096632696422112,264.6109045986888,9.09694489512921,10.370114262338147,2.9166126625454725,3.161443585093697,213.25989352214475,13.219175922043586,19.43471808024749,6.574112523122511,8.73564738448191,1.7867981914032398,264.5712296454933,202.86983471797532,0.5242165242165242,16.531372473362474,5.99617800920351,6.987112961998092,17.121477937922528,10.469333224000895,302.6438039089073,12.423188195724478,206.3351683385267,10.224262333046719,11.380123120501755,13.894299477981775,236.04892150242142,252.4220451128771,1.812093416001076,2.4839393503792566,0.7769667806260436,256.58249191573356,40.476862633228244,12.633861372357172,301.370986592972,202.86983471797532,9.715644422464328,11.549396899745895,1.2813580077750095,6.447033473087395,17.458329981906772,301.370986592972,302.6438039089073,2.42236725826026,15.84591855495869,1.8501908346339548,252.97215887819533,21.80354624899196,11.538357510987092,264.1905737776663,204.82272693208148,12.75875459869961,10.851214859512151,8.767150135362625,33.9944917527255,10.980599860331496,237.10412913853395,301.45930464348334,3.20014568031243,14.34008681106795,255.63891500406612,5.330529359726525,28.30529659406307,11.066960758350584,2.455305655233873,3.0933180567700753,301.3359264823627,35.57440651211565,254.11593349265578,0.7769667806260436,254.86320780908744,252.55696451524054,20.507636784009584,0.5242165242165242,0.7493231331325162,9.690340986365877,214.85623141716394,8.058407142862125,215.82070639770365,255.5422365722783,259.2534941192361,5.330529359726525,241.77676692879896,6.447033473087395,10.918556548640915,21.362447623808663,2.9029210036973425,1.2813580077750095,0.7493231331325162,8.734441406539714,264.6109045986888,1.1768343578198646,16.531372473362474,1.1768343578198646,236.85071678909952,300.3483021456615,8.903977988389189,9.2525441540903
ant-1.7,42.24964286467446,35.848884017185455,2.035748219503982,8.942499492531992,21.14750172082413,5.0468641286684806,0.7550129403988384,9.986995431880079,38.62019060766763,37.83299961956817,12.31140587004475,35.48271815992351,37.306519572001115,40.62344571034688,23.121792145063637,15.344512737000679,1.8046572215455856,40.202715459063434,22.242827719979804,3.5623304555879565,20.84630566955837,10.028881097404428,16.7030228580602,40.448606371527774,2.4695265314161614,12.592947535922098,12.344434168303547,7.900405740140059,5.405435273979218,9.823871796361452,39.41051089771481,1.7843542823297411,37.04236590430873,10.09477172790406,1.2314931343616027,40.04602164498562,21.26599229999254,15.3460391363975,21.184119157891857,40.483752421377304,15.340622618085773,42.26846350201947,41.68240235467293,7.900405740140059,39.717667504442204,35.016785302726205,15.669376544309438,36.17269887700218,15.36260998935352,20.12557858656529,22.313293814044798,5.966927655370324,19.388020186959007,40.60000217558234,5.343665789618575,1.7961385904689608,17.372276856038606,21.70094842952141,40.97550327832398,3.2041631509375685,40.98400195129574,11.528850529087356,12.510205111275747,14.378630177434271,6.081853436991494,39.706865587025945,9.496804962817011,4.290612433075775,10.744410533898886,38.36240832876994,22.242827719979804,1.2391615267005684,33.91149504169009,15.494628930520072,41.13433242256214,41.8237032016399,37.664550493486715,0.7404296775184589,14.325785404375909,20.41849742782264,38.36240832876994,39.709778799063336,18.92149164626924,6.855528164406502,11.149902810644887,40.519375937624005,42.13507000681566,13.145569251299289,7.404679807223027,1.4195342277346248,40.35768652111925,15.862833666580286,0.8362574295646006,0.45369127516778524,0.45369127516778524,36.17269887700218,11.115051483762583,11.457822921747487,11.372385317241871,40.034662967499855
camel-1.0,9.008797234844467,36.740490372066816,33.76617394610573,14.522266711529388,12.686175094186076,98.9638658226079,22.175410242275003,8.010579639930128,0.04129793510324484,4.919546434635407,98.49372917759538,12.55123140994355,38.26885080696148,32.99714326007917,28.687503201070246,13.70045360630434,7.892074157172017,44.9889638415403,33.76617394610573,44.44608687801115,40.16653095038731,11.395305550200682,25.580649513958267,64.13760024499241,46.21255546860979,16.485934266761472,8.010579639930128,6.517750532316558,28.734126493270495,27.14248791932404,8.381693194380142,32.00927911306383,0.9068494817442295,49.11929752609783,41.585117406872314,50.34772804145284,14.404691191611118,22.794851296453743,11.608138148056092,20.856689419752758,7.892074157172017,45.69673098054331,44.72924883190426,137.78179691618078,19.16568858917743,10.582972312946895,28.323233967141856,38.56410238466387,13.030631372078338,34.48415287636474,7.555799581945462,44.72924883190426,132.5877982752842,9.927864922946709,33.71231024383959,94.72658087116909,40.820386545525515,100.06869333151178,11.350959235025757,41.5782284701952,11.544510515338716,6.63393479143542,53.63188029949971,6.517750532316558,9.43706543085611,47.737375288586236,12.931630137460145,44.20847745640872,12.240488940139647,15.458907686893879,18.059660599722534,63.79367258976776,8.043405490755422,45.69673098054331,17.037075355373013,36.60485701583635,13.322713896274848,58.625852928486886,8.440681433455602,0.04129793510324484,20.3353764179525,53.63188029949971,22.899957774553478,137.26174273994474,37.69871699663727,24.95490105018835,14.035736119839479,43.9480929704529,20.92566045066098,47.737375288586236,19.730404786373022,13.123494878044978,37.620282805783546,58.625852928486886,17.63656836001264,16.827859085369514,39.753448256531556,10.259350919816795,12.320054806366976,9.346759372725954
camel-1.2,1.0912869940426178,60.157072970770045,17.366239727723855,7.042433991359589,11.873513272802684,2.7330643444195815,8.85122777590633,15.820433329381776,10.174025633339026,6.552134964699346,1.4959037769683408,19.376411307634907,12.176647694925334,15.676845296908006,1.798033648365418,21.50296791229096,69.71742440132702,66.56665815802138,6.051683029942805,16.569428828156987,9.684791240531629,11.08559325703672,62.704633779643615,54.05324594634098,7.272292018967136,8.837693652785687,2.368490899343255,5.997777148391758,6.470004799825053,10.547303831022498,1.1064227455503959,19.376411307634907,6.470004799825053,5.387933967063377,8.174069887787073,69.71742440132702,8.390717640138826,3.8702314592340312,4.176564530985146,6.051683029942805,12.387783316152769,0.8585526315789473,8.142110707529682,8.076399029695708,6.64396907610936,2.368490899343255,10.60174251947818,1.0874814116026532,5.528876479772344,3.842118092626375,11.240132011378307,2.185344302364291,15.84094100120349,2.0734251745219687,7.353606390175001,21.644001446274903,1.0874814116026532,4.908092524426007,2.03683907963535,3.202891783752914,1.0438917641225873,24.99786769848336,1.0438917641225873,56.27893566604712,79.26521572286791,2.031492462135109,24.99786769848336,2.0809489594350725,10.148086781351077,5.794019894003886,7.905727074841093,16.458144745243466,1.0912869940426178,1.1064227455503959,2.540034206075745,62.704633779643615,7.573839196402935,12.183457927676608,69.53198075978219,1.5155197296474554,7.509551514795217,2.7878827910304937,17.55479210192817,0.8585526315789473,7.6402468250306885,26.140656412341773,7.619415632916761,14.294726009345176,6.9002099496560465,2.0258831888475384,69.61031673788773,6.669863690138562,12.104416081307942,12.176647694925334,9.738298730328523,69.48576044072861,8.071183710609898,15.828831963570035,14.443899568540752,1.798033648365418
camel-1.4,2.322381171476405,1.60210163838882,77.3516077291882,77.73801856167792,54.66837488420073,2.930164305518188,6.206144693026096,2.322381171476405,5.909885227886184,9.43505455323931,1.9965356546453015,57.995600112724354,55.833405395535934,9.854423126726775,8.763244541817857,69.11085106815177,2.550559147033381,10.180323746379655,5.271053628997341,1.0109676570911645,9.401833412582432,1.8514261671677799,0.5979849498931465,78.14756272017506,0.7594362617905831,7.005963678443727,9.727002470222683,57.472715675196625,1.4711088969255934,7.322986260170234,1.9965356546453015,57.67920030033196,0.5979849498931465,1.0122445662493424,9.970542002635725,2.014598439547254,69.82410776419584,3.704994149536492,1.4457748752947737,3.149639625253497,8.974711738989374,1.2812797028435106,73.21026283867101,11.932874563530227,9.164186760965599,10.673099233991238,73.21026283867101,8.008611411797041,77.94336571171354,2.983201897271427,0.6343370620501053,54.05441298529617,9.169153253215695,56.018284623475914,70.2922003159149,51.597593095596146,7.066146159563759,1.5190048407129664,5.1305787321732454,8.763244541817857,8.966744895590201,2.31933660287296,6.673534031528922,6.407279312517278,3.4743840353411395,3.018951434962148,7.181772457927985,77.97884018942337,6.575812148819481,8.567685866758843,10.545740993682385,59.21172457491182,5.8278161579205685,1.459138383484941,3.196118300073762,57.861383558537185,78.04546739161576,5.988915574450351,10.182047573509632,2.977325362955889,7.212578138960465,57.96536898602142,51.32943004542851,57.45581323567538,78.28661869932164,69.11085106815177,0.3841743119266055,70.45689249005282,57.31234110747507,55.02997163918108,3.5186965778886696,68.3702771214409,0.6343370620501053,1.0109676570911645,54.67696310674263,2.376464240688671,57.18985481107121,1.0122445662493424,0.3841743119266055,2.9384305038875485
camel-1.6,10.59473253684313,8.071977968928872,2.2871241441697454,33.426622324698016,3.9901960215645325,1.0828186014448726,17.153516364446265,31.025178143220515,21.299299485243424,2.1033395684838414,35.506280802974906,7.6510571815544886,10.70688730487056,6.094711334480676,27.966658720669873,16.33942305818962,15.816533006756082,35.48781933112188,20.87576408719743,18.556631540476612,27.218872914381812,32.87420822934626,9.053526130799076,29.817883750677172,31.977311572585904,7.332401103297199,34.36682122799461,6.49150158597861,8.557983652189954,13.8089926152697,17.242771486125097,20.074570401299155,22.390808210163897,0.8587135140108711,10.561207821493088,35.65187005086484,31.891588218544932,33.00861918002385,25.824770112937365,10.060486883500054,1.7303643754370897,14.209792220534776,23.109222183960547,34.78165509521615,26.583339625427463,12.914990602304691,0.8566596459811548,18.07986120724416,33.861213054802626,1.0828186014448726,14.144995861533985,2.1033395684838414,29.18349381883946,33.52245946551586,34.476275261076424,14.359247255378355,24.636536669231802,19.206816637018886,20.372569118043028,27.886448695813208,11.550370720565802,32.888889937096806,32.785487824295274,30.70646947240286,21.664425703805705,7.281466491670699,0.8587135140108711,28.31186920087165,0.8566596459811548,4.231784074339942,15.72850810386335,32.664605924348315,31.214345517897137,29.445845226130956,35.159321521078795,34.089141557015374,19.17296917946075,21.844378199917486,0.5181347150259067,15.914382968775593,34.484761702897835,3.5015543799638307,25.492197589340634,35.362335799575504,5.011742170502015,32.860713119042906,26.943040468203115,30.681996025474213,34.47982050505404,12.577210398427143,34.23565721166575,8.272771681057128,10.59473253684313,2.07808159751191,0.5181347150259067,15.943945708197212,35.13879449339374,23.865186778932483,25.168003695246522,32.39742892355765
ivy-1.1,11.414061950573185,34.714685392223195,37.083262777260444,2.273671866988694,43.02572059728835,2.04686196345184,3.896043977897544,22.508036691133686,30.34055969830482,16.740041752244174,31.60594394693491,2.053861352243271,33.00187572303747,2.1347751698309545,12.783107044538712,33.173329777854775,33.60553694148597,1.9837736306768459,26.279594889785287,4.298772776085698,2.3491714163572617,36.321138728581424,40.88869699491443,12.283044021995282,17.754908863779704,29.016346289128222,13.071014813867189,21.938752572344026,13.244515557764768,42.462790649489534,160.11014517691657,36.01180020402151,21.30189492225214,45.72785767493534,36.280007786525545,2.0442621888507375,39.711895099077694,2.21593687218976,23.67237710596303,36.848323267256454,2.2741299659859693,12.783107044538712,34.310424645757855,36.667887861138844,34.597109122710954,1.9053672165890732,2.295884494241963,2.6321429939905183,2.3442205575116857,39.32312167438442,13.736959704932836,34.74023371438622,2.1613847719125254,2.099099099099099,42.212249089336815,16.505478683804707,1.9857624841082366,29.016346289128222,36.96253522942345,12.63694349845823,40.03024029250271,159.187369065271,2.0997566566158983,26.057402492925778,33.90828038322169,44.76034131887958,2.0827582563474625,10.541698624187028,2.099099099099099,36.32705763004234,2.6903664199761703,161.29157040559244,2.21593687218976,31.006388366203133,158.74029660478487,2.332809127668211,35.950985167422644,34.72554500182059,161.41293244823558,2.268660220374796,35.28842291838498,2.2663797262683736,17.803181291091676,38.63889149621874,161.37556973874462,2.7745020250927164,22.83511202489294,3.896043977897544,2.0997566566158983,38.85477913355456,34.61978953598251,2.2507500620997156,1.8740550409927497,165.79251849335387,20.819500257395095,33.3725250138234,36.321138728581424,34.310424645757855,32.701204041344354,21.271526373692556
