,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.01568576317683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006244395995704,0.0,0.0,0.0,0.0,0.0,0.0,1.9587499933830297,0.0
1,1.0558465444669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452982768677327,0.0,0.0,0.0,0.0,0.0,0.0,1.074973391643141,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008111765022778,0.0,0.0,0.0,1.7789300369140113,1.1284671464587603,0.0,0.0,0.0,0.0,0.0,1.576179049594803,0.0
3,0.0,0.0,0.0,0.0,7.429505819872848,0.0,1.0927784554564801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531045676383005,0.0,0.0,0.0,0.0,2.2738955111681367,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011160213878747,0.0,0.0,0.0,0.0,0.0,0.0,1.4742664627407869,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008012598383682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923574523727226,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087476352095082,1.0224924770537767,0.0,0.0,0.0,0.0,0.0,0.0,1.369207111866153,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161770216193924,1.016451857109507,0.0,0.0,0.0,0.0,0.0,0.0,1.5424879211138718,0.0
8,0.0,0.0,0.0,0.0,6.05079592720722,0.0,1.10200298862491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0289513264037118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631725697309364,0.0
10,1.0892199273943697,0.0,0.0,0.0,0.0,0.0,0.0,1.343198662553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135765793299256,0.0,0.0,0.0,0.0,1.7575358403102248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007238622968715,0.0,0.0,0.0,1.0001440097125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001403576372465,0.0,0.0,0.0,0.0,0.0,0.0,1.000558681145423,0.0
14,0.0,0.0,0.0,0.0,7.425917283066912,0.0,1.0912537016757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155639373296772,0.0,0.0,0.0,0.0,2.2718834661245317,0.0
15,0.0,0.0,0.0,0.0,5.729751029410428,0.0,1.2007913110824484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198828256405337,1.0149098068327134,0.0,0.0,0.0,1.015165929787888,0.0,0.0,0.0,0.0,0.0,0.0,1.1954441766580275,0.0
