,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.0009256018343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000559507276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252727986779697,0.0,0.0,0.0,0.0,0.0,0.0,1.9556127924117757,0.0
3,1.0230733304407622,1.058205675696862,1.018327535360725,1.0106178053977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281220727360854,0.0,0.0,0.0,0.0,0.0,4.402276069054828,0.0,0.0
4,0.0,0.0,1.3444346301504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450800830643914,1.2929523071077487,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044538239808665,0.0
6,0.0,0.0,0.0,1.0047694879494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414355774407985,0.0,0.0,0.0,0.0,0.0,2.450732802701149,0.0,0.0
7,1.0069364001984513,1.2032500770515286,0.0,1.008001824433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532203014095842,1.4486770870322112,0.0,0.0,0.0,0.0,0.0,3.3606564750839567,0.0,0.0
8,0.0,0.0,1.35733859629972,1.0221268652204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266136805824145,1.8719009484871503,0.0,0.0,0.0,0.0,0.0,3.3938594336594434,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023344950997974,0.0,0.0
10,1.005167408115823,1.0494698577725319,0.0,1.2953218345059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728552575565658,0.0,0.0,0.0,0.0,0.0,4.2809202599742076,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031336086919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208355371109366,0.0
12,1.0108765488299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182449620266848,0.0,0.0
13,0.0,0.0,1.0178588104762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707063544378445,0.0,0.0,0.0,0.0,0.0,1.6181648065873215,1.2139708555210473,0.0
14,1.0139848375820422,0.0,0.0,1.0194500388907373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789075988163098,0.0,0.0,0.0,0.0,0.0,0.0,3.336392399836863,0.0,0.0
15,0.0,0.0,0.0,1.003046959195233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501539705634452,0.0,0.0
16,0.0,1.0269681818763639,0.0,1.0102377587988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604010025961113,0.0,0.0
17,1.005167408115823,1.00092744012888,0.0,1.3038750126525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435059603033594,0.0,0.0,0.0,0.0,0.0,4.2809202599742076,0.0,0.0
18,0.0,0.0,1.35733859629972,1.010124686579617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266136805824145,1.4126873138042146,0.0,0.0,0.0,0.0,0.0,3.3938594336594434,0.0,0.0
19,0.0,0.0,0.0,1.0102138314110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112619190861667,2.120845204549609,0.0,0.0,0.0,0.0,0.0,2.4995827253043945,0.0,0.0
20,1.0010275713958023,1.0047905164618354,0.0,1.0047694879494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391373159418023,0.0,0.0
21,1.0232184653587422,1.2019946255313794,1.0029405691205797,1.0086595485886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857405854044952,0.0,0.0,0.0,0.0,0.0,4.1173501062230375,0.0,0.0
22,1.0006041774599312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315025065147556,0.0
23,1.008062468109523,1.0529122864456482,0.0,1.0103372203549448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498132261551103,0.0,0.0,0.0,0.0,0.0,0.0,3.3470013851405156,0.0,0.0
24,1.0064217558760657,1.0006393261243762,0.0,1.009688266794815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985794629833586,1.3317191437285838,0.0,0.0,0.0,0.0,0.0,3.937334614700121,0.0,0.0
25,0.0,0.0,1.0223517004759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617923924855911,1.294465545494933,0.0
26,1.0356328022189873,1.0496867723950685,0.0,1.298848759375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675602800171474,0.0,0.0,0.0,0.0,0.0,3.7632105485977982,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006507766378094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1.005913131522658,0.0,0.0,0.0,0.0,0.0,0.0,1.0206478297299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.010199072335789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604010025961113,0.0,0.0
