,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0250238050584795,0.0,0.0,0.0,0.0,0.0,0.0,1.6835846265538585,0.0,1.0205310150705176,0.0,13.120655333580899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.004431112821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071910047747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029881081173246,0.0,1.5478162837667178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590545445626123,0.0
3,1.0071658301692799,0.0,0.0,0.0,0.0,0.0,0.0,1.005153885456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0007094283907312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466588408548105,0.0,0.0,0.0,0.0,0.0
5,1.0281706278670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920168081835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089213848657268,0.0
6,0.0,0.0,0.0,0.0,1.007166693572767,0.0,0.0,0.0,0.0,0.0,0.0,2.783020505611685,0.0,2.3265729453189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.0000072004771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007238778153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029881081173244,0.0,1.8226970642119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0241885667916548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297092215015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043646669894868,0.0
11,0.0,0.0,0.0,0.0,1.0007724522815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003268400198547,0.0,0.0,0.0,1.0264043675928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0469233455307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003977215188584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0547079969033861,0.0,0.0,0.0,0.0,0.0,0.0,1.0141440126769878,0.0,1.0093186729122121,0.0,2.541942421039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0007724522815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000729817995988,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000988987553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0007826295142364,0.0,0.0,1.0051013466506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0069028314592914,0.0,0.0,1.5236698268099578,0.0,0.0,0.0,3.0697308392403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0074164027379835,0.0,0.0,0.0,0.0,0.0,0.0,1.0142269740041248,0.0,0.0,0.0,12.177500102211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.006940617841094,0.0,0.0,0.0,0.0,1.0365355674575212,0.0,1.5332414913923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0000072004771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006704460191145,0.0,1.5594640506936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839425296338219,0.0
24,0.0,0.0,0.0,0.0,1.004885141486282,0.0,0.0,1.545683053376257,0.0,0.0,0.0,2.0912996881751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0250238050584795,0.0,0.0,0.0,0.0,0.0,0.0,1.6504441597837904,0.0,0.0,0.0,12.45704901035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683718395623148,0.0,1.0276434513679218,0.0,2.9050871607675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071060464514767,0.0,0.0,0.0,2.168784562101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.4075707729961022,0.0,0.0,0.0,0.0,0.0,0.0,1.6682718766297602,0.0,1.0958047931623005,0.0,14.910702431601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.0007724522815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000729817995988,0.0
30,0.0,0.0,0.0,0.0,1.0095830533499925,0.0,0.0,1.5440417473446708,0.0,1.0940823114214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003977215188584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014795220727608,0.0
32,0.0,0.0,0.0,0.0,1.0540689084724646,0.0,0.0,0.0,0.0,0.0,0.0,1.0039428025755894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0142955135834164,0.0,0.0,0.0,0.0,0.0,0.0,2.2105319135624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004364666989487,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557907345754036,0.0,1.0351001333583736,0.0,4.831999518999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0074239419091109,0.0,0.0,0.0,0.0,0.0,0.0,1.0141258141555292,0.0,0.0,0.0,1.0857922707320469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200588466938791,0.0,1.0068494980280265,0.0,6.4836533405163665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
