,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0035730334665112,0.0,0.0,0.0,0.0,0.0,1.000388007941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088420922421241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001617506437273,0.0,0.0,0.0,0.0,0.0,10.337230451392205,0.0,2.1428782795521526,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000829678842143,0.0,0.0,0.0,0.0,0.0,9.682336494415878,0.0,1.5812256504365219,2.641388553116944,0.0
4,1.028071912894755,0.0,0.0,0.0,1.9247983302454876,0.0,0.0,0.0,0.0,4.073528892888735,0.0,0.0,0.0,0.0,0.0,0.0,1.4664634554703055,0.0,4.465981085073242,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0000934084435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364647107464323,1.001012995850697,0.0,0.0,0.0,0.0,0.0,1.7420780757199115,0.0,0.0,0.0,0.0
7,1.1482524855799578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017327928455457,0.0,0.0,0.0,0.0,0.0,12.302484508475462,0.0,4.719975959549226,0.0,0.0
8,1.0036748263420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469157618083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963986838721527,0.0
9,1.0504774535785892,0.0,0.0,0.0,1.0658103663574514,0.0,0.0,0.0,0.0,4.073528892888735,0.0,0.0,0.0,0.0,0.0,0.0,1.208301518720942,0.0,2.8785890323601153,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005906088443381,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014372582599512,0.0,0.0,0.0,0.0,0.0,4.189539626482475,0.0,1.0846859779135203,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063161475440112,0.0,0.0,0.0,0.0,0.0,8.928797549511701,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008133356569417,0.0,0.0,0.0,0.0,0.0,9.61311757934534,0.0,0.0,0.0,0.0
14,1.0165451046559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252870999136997,0.0
15,2.4610418641900678,0.0,0.0,0.0,1.2701366551742777,0.0,0.0,0.0,0.0,0.0,1.0009189074900737,0.0,0.0,0.0,0.0,0.0,10.586853175433214,0.0,1.7197599242545414,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0199249798263388,0.0,0.0,0.0,0.0,1.3524399529796505,0.0,0.0,0.0,0.0,1.1111288696632948,0.0,0.0,0.0,2.085146367171373,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001741710161463,0.0,0.0,0.0,0.0,0.0,6.416533308250932,0.0,0.0,2.090457377934179,0.0
18,1.0224049723414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951595813310558,1.000501030980703,0.0,0.0,0.0,0.0,0.0,9.615994950462186,0.0,1.687752305027443,0.0,0.0
19,1.0028813042910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009291930767756,0.0,0.0,0.0,0.0,0.0,10.595404945959675,0.0,3.9139628695681443,0.0,0.0
21,1.0224049723414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951595813310558,1.000499030728259,0.0,0.0,0.0,0.0,0.0,10.585814015106411,0.0,1.687752305027443,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000351597773568,0.0,0.0,0.0,0.0,0.0,4.189539626482475,0.0,1.0846859779135203,0.0,0.0
23,1.1252463879951013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000645147117599,0.0,0.0,0.0,0.0,0.0,9.093225666569605,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585103509859191,1.0003974387988177,0.0,0.0,0.0,0.0,0.0,11.992413007932944,0.0,3.9121015009123976,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018808283271425,0.0
26,2.4610418641900678,0.0,0.0,0.0,1.2026052904884508,0.0,0.0,0.0,0.0,0.0,1.0009189074900737,0.0,0.0,0.0,0.0,0.0,10.586853175433216,0.0,1.7197599242545412,0.0,0.0
27,2.097396575059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017327928455457,0.0,0.0,0.0,0.0,0.0,12.338455605839993,0.0,4.719975959549226,0.0,0.0
28,1.1254723433178015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005110529600425,0.0,0.0,0.0,0.0,0.0,10.58581401510641,0.0,2.3910954788270073,0.0,0.0
29,1.146838444348552,0.0,0.0,0.0,1.0430904005766042,0.0,0.0,0.0,0.0,0.0,1.0022248927098891,0.0,0.0,0.0,0.0,0.0,9.83422624171714,0.0,0.0,1.040995141770469,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053782141092547,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009036659058868,0.0,0.0,0.0,0.0,0.0,6.308795190431383,0.0,0.0,2.0910035895016383,0.0
32,0.0,0.0,0.0,0.0,1.2257472317637679,0.0,0.0,0.0,0.0,0.0,1.0009229418594787,0.0,0.0,0.0,0.0,0.0,10.586853175433216,0.0,1.7197599242545414,0.0,0.0
33,2.4034953785757907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07265850393563,1.0009190449374665,0.0,0.0,0.0,0.0,0.0,12.286545322727703,0.0,4.2429999447637154,1.0826635964555988,0.0
34,1.0660200965224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847076434350965,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0386614192361328,0.0,0.0,0.0,0.0,2.308660607693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.513942733267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396081947545891,1.0009192063754218,0.0,0.0,0.0,0.0,0.0,12.12548738509274,0.0,2.6816520646324298,0.0,0.0
37,2.5083585429860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111095117685778,1.0009291490333236,0.0,0.0,0.0,0.0,0.0,12.338032149972069,0.0,4.671700404954837,0.0,0.0
38,1.1627964485656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691678972089425,0.0,0.0
39,0.0,0.0,1.0002995319665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018824140151512,0.0,0.0,0.0,0.0,4.830021492346878,0.0,0.0,0.0,0.0,0.0
41,1.028071912894755,0.0,0.0,0.0,1.9247983302454876,0.0,0.0,0.0,0.0,4.073528892888735,0.0,0.0,0.0,0.0,0.0,0.0,1.4664634554703055,0.0,4.465981085073242,0.0,0.0
