,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0490578046139287,0.0,1.2822024368278764,0.0,0.0,0.0,0.0,0.0,1.026302168248948,1.29507024442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990065650546911,0.0
2,1.046609302738644,0.0,1.2822024368278764,0.0,0.0,0.0,0.0,0.0,1.0220806357534338,2.3944034383307637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990065650546911,0.0
3,0.0,0.0,0.0,0.0,1.0424880070005946,0.0,1.1357587391867523,0.0,7.4835753667956215,3.2577733189134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.3753558208484193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117268907748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802518133323065,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094130415343834,0.0,0.0,0.0,1.001928532895385,0.0,0.0,0.0,0.0,0.0
6,1.043076300187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414869734470266,0.0,1.2656651776125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852066884443399,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073404356689553,0.0,0.0,0.0,1.1198047515188574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015523179954202,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425033981573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031950152364095,0.0
9,1.0029456439539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026302168248948,1.0722753366837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590947884835439,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340163514866556,0.0,0.0,0.0,1.0222893493123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,1.55828426187252,0.0,0.0,0.0,0.0,1.0009747695300866,0.0,0.0,0.0,2.867115639178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0020612041588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114821268770311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877568871211563,0.0
13,0.0,0.0,1.5974504772052431,0.0,1.1175021014699846,0.0,1.1357484483471987,0.0,5.887689804304294,5.385648649620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983614106729148,0.0
14,0.0,0.0,1.4584040103097236,0.0,1.1346651670581012,0.0,1.135755604433049,0.0,7.391694269485915,4.010695288277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047549551264502,0.0
15,0.0,0.0,1.4655683054885582,0.0,0.0,0.0,0.0,1.0054247965163121,0.0,0.0,0.0,1.0529252475504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372848433441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003188945877781,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009850153582582,0.0,0.0,0.0,0.0,0.0,0.0
18,1.000486491252788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280407566557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0016322500919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092017566831908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643926951947553,0.0
20,0.0,0.0,1.516564571279388,0.0,0.0,0.0,0.0,1.0013871986217238,0.0,0.0,0.0,1.667703749506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.246528924528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22282583606188,2.2189496235378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381465084161078,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137718358385928,0.0,0.0,0.0,0.0,0.0
23,1.4251502434112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294301796163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,1.5974504772052431,0.0,1.1175021014699846,0.0,1.1357484483471987,0.0,7.4835753667956215,5.2466103059160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984054766289298,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094130415343834,0.0,0.0,0.0,1.001928532895385,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000522173603592,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093472671971947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009850153582582,0.0,0.0,0.0,0.0,0.0,0.0
29,1.032041073717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266758858415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590947884835439,0.0
30,1.0016322500919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090063854078478,2.002301121646641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.2653259368482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034396696409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263230488398652,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033165798394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273727758316189,0.0
33,0.0,0.0,0.0,0.0,1.1509748528634085,0.0,1.1357495140313336,0.0,7.4835753667956215,4.211475243581532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073404356689553,0.0,0.0,0.0,1.667703749506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015523179954202,0.0
35,1.0016322500919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697911005292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.1154284322789345,0.0,1.1359569950816972,0.0,6.119610070778034,2.0032251608658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.1154284322789345,0.0,1.1359569950816972,0.0,6.119610070778034,2.0032251608658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003362806419807,0.0,0.0,0.0,1.667703749506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,1.217181552078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530658990048215,0.0,0.0,0.0,1.0041091423348618,0.0,0.0,0.0,1.1451063002152813,0.0
40,0.0,0.0,0.0,0.0,1.0674015530955487,0.0,1.1359569950816972,0.0,6.119610070778034,1.951854235389948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721006372287171,0.0,0.0,0.0,1.0157323511190048,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.011934537187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061173756654338,2.2189496235378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593987478170948,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009932348500892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210912095506806,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481247092351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721006372287171,0.0,0.0,0.0,1.0157323511190048,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,1.5974504772052431,0.0,1.115518059602043,0.0,1.1357484483471987,0.0,6.270004104116028,5.385648649620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92082674300498,0.0
48,1.0016322500919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921352092163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,1.5684524777345885,0.0,1.1175021014699846,0.0,1.1357484483471987,0.0,7.4835753667956215,5.2466103059160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9638259105753453,0.0
50,1.000340460298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15661513683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.0512611553230637,0.0,1.1357456802510855,0.0,7.4835753667956215,3.6552089132606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094203068987386,0.0
52,0.0,0.0,0.0,0.0,1.1071575036551715,0.0,1.1350182787326566,0.0,8.313559474403592,1.8512019540662992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000522173603592,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8614327145741942,0.0,0.0,0.0,1.0083924689433443,0.0,0.0,0.0,0.0,0.0
