ant-1.3,1224.6879355171836,259.22682411117364,15.918753668054615,411.53373029171763,234.56864803287664,283.3010441567211,2270.5723524367218,321.13267594930386,43.10477981665307,4.679743120308563,309.5941310579637,1987.4353584784758,52.95263018317802,0.536,250.21868521907777,548.0293732497772,2098.900395551417,1.2032365523818758,2563.204222626132,3157.8556003255103,853.2242494794416,2163.609550672863,321.13267594930386,12.651216433617241,3087.8984378634823,1128.7354408274314,109.15142869612767,65.94480325223496,1728.9293362119918,2098.900395551417,3028.794310108439,5.124468908456977,2269.475176688326,2295.684710596396,124.78103280134287,443.98579710946535,149.35325956275844,2.629048248386568,385.86796886882144,0.8024877555160069,210.7281994807999,443.98579710946535,146.07866836418705,2920.1288536307134,2501.7537318080836,847.8198861754806,2060.16914065804,1652.9853376116132,378.84140318858755,2896.271816592722,135.98984477073927,52.562692504803266,156.31914590614423,112.81257208831127,288.0799514420213,3.8359548721528474,0.536,1987.4353584784758,2393.4910213654807,727.1378025138354,3872.34546110325,0.8024877555160069,543.714857305129,2055.9795314083485,3991.130644320095,3103.6425549728415,2461.4472798751713,43.10477981665307,3715.671232578111,3575.075447441798,2501.7537318080836,878.0152042645316,3991.130644320095,1652.9853376116132,112.27844516259499,2726.330877988546,2784.073021143943,2822.124983983845,642.9426705808423,2205.835876934338,155.89547296248296,1.2032365523818758,886.7052789638396,2677.100171746237,927.0557432540443,83.31628434890796,3155.6519208928,2742.674665529848,571.2631843009358,3768.3571616574695,1606.482539402693,1728.9293362119918,4270.98464232785,15.918753668054615,2682.7996900158037,2975.3315807871627,3980.923204304889,2300.699956153699,3019.526376429465,4252.008145407719
ant-1.4,7.037950105817012,89.05383272066636,109.98696433698818,9.347523492689604,93.41485358278636,2.872528529673857,57.88613933957563,414.6738923053294,0.43598871193805605,8.41466543659404,92.48014979437839,60.1033005705529,0.43598871193805605,76.87893161370472,60.937834803559824,56.087415267683376,16.84992225373749,4.29193600296311,3.741255548384218,15.706341242080416,75.46722774313943,98.30093888896778,109.98696433698818,10.643252066766124,123.38702022036492,74.23228042071506,49.55585259890993,70.3717165110766,2.8792347255460555,4.8066821530320105,104.57860896704398,77.85445782959391,2.597137559344203,101.87199967859671,118.18529019060658,3.865733181478766,11.01228612390377,97.3310822925883,81.1928034148184,7.812780817302618,3.1624626336649673,63.95461936281695,4.080030265493948,91.69956723377682,18.87582955899954,3.017953736588411,62.63882426699466,54.49522323394779,123.89757921250146,69.30646269383482,5.815410743080348,60.1033005705529,77.43727775970478,5.719623432906298,4.975585515592271,4.771433415824694,18.008868501253158,5.574597859759422,2.86629365695098,71.93049607988864,82.592910992602,55.698000632342136,124.20062250708054,58.47439275590647,94.71487474548785,5.815410743080348,49.55585259890993,5.318429501831299,85.36539298696128,95.6365789108098,74.08719812120108,6.148349808139838,15.040036076328208,9.347523492689604,11.0855103688434,85.36539298696128,8.13237516328358,96.78876629309241,3.473266740683495,84.60677041655177,3.403603247931269,10.643252066766124,98.39581389745193,6.573556824949879,91.25967495020714,65.47302320516438,18.008868501253158,6.767792945883136,103.83119055781687,0.3651685393258427,7.037950105817012,84.75505988523923,74.83186226588833,0.3651685393258427,72.81674074204295,2.875797169173957,5.105962184105065,10.939674822503672,2.979440158296654,67.51068656053874
ant-1.5,3671.404893527475,2309.7978592186696,2838.735432414493,2440.4649356028212,249.58023594847216,3929.0874739986266,2200.450447739412,74.74678871866047,7.841250439818363,4166.1955467838125,4120.883701859684,2547.5897572021254,1174.2365252431596,19.91574210131035,138.76924042457668,2697.6974477701574,2466.6772660840084,798.2778345020693,793.2685999073301,3467.0746602750505,4.7301025255108105,2056.566391023371,664.0857944340737,4337.501609012931,873.5558497363295,3918.3383376502015,4503.15704292896,1598.0034257247173,10.771301082635125,3232.504545865102,12.954434243654557,8.260061975129277,13.989190557864593,579.754455178415,1019.0659602566321,3110.9045309475923,7.418556280067233,1471.299671420872,4395.158566795456,3392.0051056282396,2484.7239755260393,3027.347102473095,1578.9784517881346,7.418556280067233,311.5721160161649,1177.0848527776382,0.13993174061433447,1495.5733682637072,2212.4193302732842,4326.053025209741,1288.1592694684034,3674.235148881071,3406.6954192846392,718.5654126828641,1288.1592694684034,15.578875078298756,94.01146361338583,6.5845047622042605,3288.374835045448,2959.5860661767883,3667.7333518183527,3298.7653102336517,2645.699600030627,1260.788648365475,2942.5290796468407,4064.6400527007063,3978.257892614051,165.83080597897475,273.06417976962405,55.60558875531231,2.8504162020818846,0.42171901898732767,2338.2112544265096,2229.317699700419,3441.8464615785847,1883.3704714566134,409.69008810331866,2909.535519106003,2600.491973029308,1.2732903177522608,2782.845087004486,2727.6766659413083,2110.191189561222,2680.1894191060187,4162.30154995398,0.13993174061433447,1.2732903177522608,235.49119693803908,892.9544760124082,0.5762641688178273,3229.3365204209113,3.713233114458145,4395.158566795458,4503.15704292896,509.0894277381943,2772.5564821262283,0.42171901898732767,324.9913329397292,1950.999094524247,21.76828011731239
ant-1.6,381.18494504280096,381.9704141634068,275.4978980531486,139470.49293201335,181.9011160299173,205.93990529175582,12.782941934129001,14.822843237129495,91886.1264510923,329.01337792837893,740.7452045314033,93.29044883451687,184.0021397277279,5.717789881561316,139361.94982155124,83159.97985040379,1.6524216524216524,515.4930660212475,75.53827233790172,109.00234848890057,577.0978191895709,222.16829042139776,183652.84466293096,292.01176731417985,86012.98967481586,216.22385529367142,253.9871388354573,395.6049248772743,109651.24352585891,124627.00959047565,4.798941008888315,9.498390156602733,1.4213923443506602,129337.1065825502,2921.6835246991786,295.51350231781095,182122.1705807872,83159.97985040379,153.29183600893197,295.5539193213992,2.890834230196561,87.93249164192271,604.4676334055227,182122.1705807872,183652.84466293096,9.072918714267368,467.69376518145606,5.0070570450314715,124868.59643966486,887.9644932931112,263.3651018092165,139020.68661560977,84757.94050847738,294.2272064581546,258.11015688986225,125.89945581562415,2331.2770733343837,244.4116826707864,110333.63852208576,182674.4855306109,15.143007921729566,381.74461708115905,128255.60501745061,58.55084770630415,1516.3693828018115,247.9956777841688,10.093542206151982,15.432802621242049,182583.51500842485,2587.764467670182,125302.8232663239,1.4213923443506602,128541.86840703037,124621.68268566087,768.9948321545999,1.6524216524216524,2.071404016925128,152.66599079114735,93267.45177282265,156.80686378503364,94106.68645261612,128195.43977655082,129890.68028276376,58.55084770630415,112233.31634364661,87.93249164192271,234.11242225345345,860.3121161763042,12.673322260406625,2.890834230196561,2.071404016925128,143.93657257618398,139470.49293201335,3.1131215771233616,515.4930660212475,3.1131215771233616,110096.41950029568,181325.26969779935,133.1886985059444,142.14017155224815
ant-1.7,3505.4743831950314,2486.172843580688,7.036712245365904,116.26756335369033,738.2902253907234,67.52432219205427,2.3289774054220223,139.72156975699963,3017.14993686458,2748.7798293943715,261.4696126476927,2531.025170574544,2714.6398511918233,3319.8211861164214,1000.8264237638763,376.9863881901193,5.771776436976602,3254.4098383138007,924.7565843634117,17.73439664529214,722.7922474727699,189.93055349936787,559.061237342625,3005.641247998813,9.343627648457705,270.5428368514208,252.35742046310443,95.63976699812478,76.36395924285318,135.88376366349266,2903.491356067097,4.303610966272976,2673.68959320202,142.3287495517202,2.423955987475147,3230.2862604851853,843.95251969791,377.07169446634407,837.2039818473659,3009.09744694441,471.1230527527962,3508.1835188188966,3411.7509184430332,95.63976699812478,3075.4381543863683,2445.7100252433197,429.498030215955,2593.509001137883,395.6507551599368,696.9016412595628,884.4003336706794,63.17694437234651,660.587200552163,3127.1223728679056,54.53374695122316,4.356777540236482,609.3190416297851,800.7332173428158,3180.0749396977953,14.780783753348556,3181.3544930561866,180.7543964409544,266.50976303607706,344.99590689477844,73.40027581183743,2933.3749194861402,130.862235674622,52.64407411702485,159.03639190686272,2799.8338549911673,924.7565843634117,3.6261270195899407,2394.003275937646,480.68511664867145,3210.7635316714945,3428.1823623524865,2733.262818427042,1.3620427363354994,364.2972522808527,700.205051406115,2799.8338549911673,2950.212547257785,638.3917149416844,76.80287743121094,239.50487005134806,3122.551864800416,3563.231734132337,317.5039811282162,86.99732560949549,4.222923684301554,3278.385168807987,439.38954667636403,1.974545828069536,1.5006711409395974,1.5006711409395974,2593.509001137883,169.2108701311655,178.73363112993508,176.18629222405855,3118.397537255376
camel-1.0,176.19944268734164,2419.643461237235,2058.7777096060468,478.59348467601393,246.48632813547437,14791.54286105682,954.0152128637322,129.13074578078312,0.0471976401179941,38.550925059899335,15029.456740616039,303.4224033193635,2743.593471516376,2089.2426580758383,1404.1344033556718,465.18382566778615,151.33099814406134,3458.9727772761157,2058.7777096060468,3747.4974629229578,2801.9809730053485,264.5158625531069,1331.3095157658272,48479.99848604897,3868.58735548616,654.4790831213955,129.13074578078312,104.88972147448995,1409.127013839188,1377.06045579564,137.14379074490873,1950.3905655641122,1.2037459076671246,4472.0995365279205,2948.1821984428548,4193.936629977538,480.31655209268916,1051.9111586565232,233.72919811422892,944.3184053700824,151.33099814406134,3505.5347646539144,3396.4475777456305,29106.76485472037,815.8695366286812,366.72815247126886,1377.0093094520116,2586.4218047900213,425.8868384024161,2224.1689881020084,119.4529033906344,3396.4475777456305,26729.248486272267,332.60034313116955,2170.2967973657123,14019.955361356047,2862.972494013431,15012.105502071197,366.0488081898798,2952.841000128259,274.4573266920769,68.71786103724341,45997.610651606614,104.88972147448995,138.39153437272066,4232.238690608143,323.7215989906619,3318.313672278474,395.5875088277125,614.3153563913713,701.0116724945889,48594.157683376885,142.3148076084141,3505.5347646539144,490.58499001486786,2358.297577296041,294.5354213898868,46962.72956837385,138.32440277293168,0.0471976401179941,822.458614280835,45997.610651606614,1072.1835449047353,29082.711201829137,2718.2202524576774,1189.475303095108,513.0625210412982,3248.1462506453936,910.9666644745572,4232.238690608143,876.6959440976884,494.6683640656784,2569.89309342866,46962.72956837385,739.9213114202502,691.0721018622345,2741.8837189648684,217.85588512952737,391.29522512925587,183.3445399450804
camel-1.2,4.123479232551244,5192.130512517714,481.81038562133864,118.67579363489322,251.33916026967913,19.091147011681613,169.58604543637324,422.46837872230253,214.28777869329645,75.04897683979813,4.885021542901628,778.1425234023804,248.17034582918672,405.9124807298745,9.073628861791624,928.1067878421921,7123.656971838434,6675.778867934865,67.40407803711057,451.10814548837124,201.09164010480004,222.78033205836738,5794.7225911940495,4488.812055487682,137.0991477739505,169.207915289835,8.988530974275529,100.737105748773,75.65788128885421,198.55098694367635,3.517764086705787,778.1425234023804,75.65788128885421,58.16487075310633,152.74003009698035,7123.656971838434,158.98632819094922,32.91679900262097,41.43009549156384,67.40407803711057,269.31288449238605,4.342105263157895,142.55555056125252,150.1244595731965,113.52031238078725,8.988530974275529,212.76647941865113,4.815802993978667,61.59158596491039,38.5412164677529,231.8178032493821,11.250266976507868,423.07464062149495,10.173703335703433,122.3931319600791,940.6694933632101,4.815802993978667,51.73001505038248,8.235383241275077,26.424702884123036,3.8006577759978124,1229.4761926118206,3.8006577759978124,4772.967626630494,9099.81255511491,8.207866147847058,1229.4761926118206,10.209739898171739,195.09314143538987,63.72779205375505,101.90375204433671,446.1668482856761,4.123479232551244,3.517764086705787,11.142075268238841,5794.7225911940495,94.14537052876395,242.68947817570847,7303.883200742468,4.951853952765871,128.36636702504592,20.63048585964749,490.4418802837379,4.342105263157895,130.71044374002912,1436.277317629565,105.30465543939212,351.2787924697218,82.48418033502605,7.251033180427022,7319.532646519797,77.64211671724892,260.1015164206109,248.17034582918672,207.3912222952018,7294.0496898789015,138.5382469121083,414.37796153065176,365.9545895808934,9.073628861791624
camel-1.4,11.853674423683502,5.169868010073534,12711.282220423333,12771.723635382403,5957.6536171688695,17.447411951709782,71.77085305477856,11.853674423683502,63.97015354023605,204.9841007870435,10.090012216560115,7272.425391606776,6706.383661024644,212.48948460002836,186.52024693982128,9430.247786825932,14.342487255066224,227.81606818705103,50.76200721802758,2.074894519035294,202.91271678349852,6.052442419645477,1.7612343312224015,12827.940201416639,2.404969545630414,134.0188120249116,212.69082807911175,7086.504731613444,3.4346953051177747,109.11322823623185,10.090012216560115,7138.082661404947,1.7612343312224015,3.0710724186960796,223.58466597149544,6.75448759218114,9618.147898323732,27.94169185544345,3.340153654945478,20.0888079585053,184.19387981848266,2.8035761895346085,189835.5413004265,366.66616305476896,195.69632860454274,249.51258756238718,189835.5413004265,166.52188061211706,12809.05934291493,17.800011486755302,1.7434580550716814,5751.544231101283,192.58294688178998,6769.457561098727,10010.535277673058,5562.606398406118,137.00180802883506,4.428091658898333,47.96398405618791,186.52024693982128,183.4455744895591,11.818155170154819,92.36334863248094,85.92673155680939,22.705070781740606,18.19525951384623,144.9844772255239,12813.693383746135,128.41185914337763,165.44428246063399,243.82108778365654,7632.675313104326,62.21488208857217,4.02861841296522,22.691967800736798,7245.380711962372,12834.373584564604,78.09182831105777,222.43496553657667,17.731040227284026,141.8743423357182,7221.7329054400925,5495.888014436742,7088.082250443481,12899.555603642799,9430.247786825932,1.723623853211009,10033.718766297461,7055.231161865677,5978.0890516796635,25.092513650736066,9791.800574891364,1.7434580550716814,2.074894519035294,5959.796826201125,11.766517303111664,7000.953396372551,3.0710724186960796,1.723623853211009,17.51011208832029
camel-1.6,585.7414119775742,181.25319770050996,8.940272070605248,2307.1073518995863,40.43658354654103,3.4993189389971096,864.5313443729066,1983.9693034686804,1151.6106864425876,12.244840475946404,2770.2188807650823,162.9579290899155,272.59269849869344,77.1250567809711,1790.804668012696,823.4096610188127,762.276555154833,2781.1874715249587,1113.7480376707952,934.9732869285505,1653.6503384708683,2228.9772488748094,201.47570490700372,1880.9237301682713,2101.850079018643,122.71781294442255,2645.62242015052,137.90198675505235,174.75521175217978,705.086173637324,869.6838477231614,1029.3485938547835,1331.3249879991752,3.7253700397799445,248.75377196704093,2564.656211187671,2133.7205931885755,2259.809187632716,1599.844709289183,219.30620104764705,10.909191210559012,366.26843539080704,1394.9824376672868,2700.982413456018,1646.228083173391,662.896054350762,3.3951349097692134,907.1131284241003,2326.0922610869316,3.4993189389971096,389.6636577239909,12.244840475946404,1840.2033283605897,2275.253051111876,2431.567134772161,728.6227131240208,1487.7594268002838,992.357554794978,1050.0319903875584,1782.9354074776509,641.4941657139987,2177.523958359439,2210.368440458166,1957.3413934462055,1273.9210062854104,152.70971672930995,3.7253700397799445,1725.9620263968598,3.3951349097692134,39.095681367743154,781.1963482059875,2189.5973126163312,2044.3826336515317,1885.0340623063062,2728.5462223093205,2353.682365217468,1117.092466933437,1300.1366351930164,3.5191709844559584,792.02167569393,2660.25713610979,18.89974431109615,1523.0545877797485,2519.133609803217,57.587929363694734,2241.3086694747894,1715.6710126606592,2009.4130845920308,2433.0122646174755,312.89961783397075,2625.9081565311267,171.93643493190729,585.7414119775742,7.692115775438718,3.5191709844559584,807.4203905930359,2479.705628343119,1443.7065690691572,1560.3943522042446,2178.749513413568
ivy-1.1,317.9958142955378,2747.697953395392,2991.6494429319328,14.265816742257757,4029.537564299768,13.907592063624005,37.628501866956995,975.9913655693979,2336.780269796698,499.3162029524737,2459.8256770651556,14.337525808183374,2665.0111988221383,13.952508401109435,368.9949823179687,2549.568222249433,2598.885603349869,20.25395893433623,1436.0753646052378,44.31007757604136,14.464027126541364,2883.857613635916,3706.3809027725165,340.04593898614957,633.589206459265,1711.3285867615552,351.11836098028454,934.295858938875,358.4142169759246,3503.963081775573,56350.196388771416,3273.3528832652514,863.3797074852827,4580.030058014759,2872.5633856792692,19.842892767442024,3247.0640598340733,14.397657368914858,1084.8033343154914,2962.1681233861814,14.261001323092499,368.9949823179687,2683.27206124891,2904.1016842786385,2716.616238661124,13.955562722328084,14.21389770465987,15.95392847652414,18.92719199900875,3209.55596666614,391.6190041437614,2734.3736955803847,18.828835294195326,24.855855855855857,3887.459652710714,518.3821699498291,15.152194133626423,1711.3285867615552,2944.085692285029,332.7771701438247,3343.3556031323083,56163.76046075766,13.310581814218041,1414.5061232829473,2631.3187163562707,4376.594956328579,13.9253373715146,243.43716617798225,24.855855855855857,2826.9670889872773,16.77977203620645,58023.38855228662,14.397657368914858,2393.5259182592754,55747.043671681866,18.907586100893937,2781.036348594105,2732.540259808179,57064.968414257244,14.319939202889518,2742.5855787087517,14.17889788179494,662.9923051751715,3122.2891324291427,58085.72015437286,17.334757491860575,1003.9791830565889,37.628501866956995,13.310581814218041,3150.414141947574,2725.904499300252,14.107491041549897,19.01794044637304,60769.31944776228,818.7053272917391,2119.2463813157187,2883.857613635916,2683.27206124891,2579.427232475617,850.0146160064589
