,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018010479495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,1.3125690507573915,0.0,0.0,0.0,0.0,1.0803390916745155,3.0522388637483777,12.553841862853233,0.0,0.0,0.0,0.0,0.0,0.0,6.476484034812939,0.0,6.840603197112449,0.0,1.621185024552696
2,0.0,0.0,1.240886602880313,0.0,0.0,0.0,0.0,0.0,1.0818805858791158,2.796689795245758,0.0,0.0,0.0,0.0,0.0,0.0,2.260636564675483,0.0,2.766175033064504,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016238211071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842837782939996,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582557058774478,1.517489662459246,0.0,0.0,0.0,0.0,0.0,0.0,1.000248849210443,0.0,1.5746980846972902,0.0,0.0
5,0.0,0.0,1.1569695646897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052994963819171,0.0,0.0,0.0,0.0,1.0637150050196633,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005081120363614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402366751784509,0.0,1.0661487373214809,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127490118218835,2.2232208963562283,0.0,0.0,0.0,0.0,0.0,0.0,1.0006296180242087,0.0,2.86470511571264,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162754451796854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093406475275852,0.0,1.6704756437446577,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014963389635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898050030361511,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088117217066719,0.0,0.0,0.0,0.0,0.0,0.0,1.0027066214404805,0.0
11,0.0,0.0,0.0,0.0,1.000069818961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767588629382585,2.4836860714559927,0.0,0.0,0.0,0.0,0.0,0.0,1.0347303788639675,0.0,1.1560514494499845,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788784543071213,2.486829024588971,0.0,0.0,0.0,0.0,0.0,0.0,1.0010598391728676,0.0,2.817544465435882,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001952800440996,0.0,0.0
15,0.0,0.0,0.0,0.0,1.000069818961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092963868320444,0.0,0.0
16,0.0,0.0,2.5994792359183148,0.0,0.0,0.0,0.0,1.3994496523368323,3.788539187277129,14.709602120556426,0.0,0.0,1.0218288718151154,0.0,0.0,0.0,7.282972163207063,0.0,6.921540447660803,0.0,0.0
17,0.0,0.0,2.629232298923342,0.0,0.0,0.0,0.0,1.0083468701783291,3.784935226320239,12.754578635861122,0.0,0.0,0.0,0.0,0.0,0.0,6.901771661222466,0.0,7.942790793773319,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015118240052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461205427744614,0.0
19,0.0,0.0,1.2506616857827955,0.0,0.0,0.0,0.0,0.0,1.0966282774186287,2.496348921561615,0.0,0.0,0.0,0.0,0.0,0.0,1.0721728207959518,0.0,2.8504381318220546,0.0,0.0
