,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,10.117152671226005,0.0,1.0840153310674108,0.0,0.0,0.0,0.0,1.0314938770594029,0.0,0.0,0.0,0.0,0.0,0.0,6.247435479003862,0.0,0.0,1.277445025786024
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099721294915778,0.0,0.0,0.0,0.0,0.0,0.0,1.07424118090602,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945301836627694,0.0,0.0,0.0,0.0,7.505538635320605,0.0,0.0,0.0,0.0,0.0,2.936610703048119,0.0
3,1.1687615661301498,0.0,0.0,2.14189604122895,1.1586483586544296,0.0,0.0,0.0,0.0,0.0,0.0,1.3786765531913447,0.0,7.044880037812645,0.0,0.0,0.0,1.2336406964889606,0.0,0.0,0.0
4,0.0,0.0,0.0,6.209067757559328,0.0,1.1800597004262534,0.0,0.0,0.0,0.0,1.1099506365613532,0.0,0.0,0.0,0.0,0.0,0.0,5.6840357739347445,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.0330970220670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075965655714265,0.0,0.0,0.0
6,0.0,0.0,0.0,9.297238767067508,3.2619023069784943,1.93489204183699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01547885337091,6.912512475810555,0.0,0.0,0.0
7,0.0,0.0,0.0,6.1294748654774995,0.0,1.1800597004262534,0.0,0.0,0.0,0.0,1.141447847764915,0.0,0.0,0.0,0.0,0.0,0.0,6.454810057752885,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907612185071545,0.0,0.0,1.693155838770165,0.0,0.0,0.0,0.0,0.0,1.0376761278370346,0.0,0.0,0.0
9,0.0,0.0,0.0,11.203426826828089,3.9137133201145216,1.9909596226912698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120623946241297,7.11617244618584,0.0,0.0,0.0
10,0.0,0.0,0.0,9.708886841032331,0.0,1.208649991292881,0.0,0.0,0.0,0.0,1.0238766056045594,0.0,0.0,0.0,0.0,1.1411102471752335,10.881140840263988,6.427892301619481,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693155838770165,0.0,1.0062014374059098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,9.192754128263559,3.3405885034659297,1.8988922999106919,0.0,0.0,1.4373535512700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73792764516807,6.910828833892085,0.0,0.0,0.0
13,0.0,0.0,0.0,9.297238767067508,3.3129081015415442,1.9909596226912698,0.0,0.0,1.4279508935109484,0.0,0.0,11.925938025693522,0.0,7.37916700635685,0.0,0.0,12.14133725534412,6.912512475810555,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331272677853821,0.0,2.6017546661740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
