,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.0725786164855893,0.0,1.0132502372274876,0.0,0.0,0.0,0.0,0.0,1.0086353232717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,7.079293669535559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685016676415131,0.0,0.0,6.719449560975592,0.0,1.0056385098292604,0.0,0.0,0.0
2,0.0,0.0,2.2881231173545533,0.0,0.0,0.0,0.0,0.0,0.0,3.8150313903485156,0.0,0.0,2.135984988838591,0.0,0.0,6.084464858417012,0.0,0.0,1.35115484375767,0.0,0.0
3,0.0,0.0,7.928242969912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101032023690909,0.0,0.0,4.246442563950465,0.0,1.0266478135304842,0.0,0.0,0.0
4,0.0,0.0,7.085117862631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156053614428226,0.0,0.0,4.441299269902866,0.0,1.026644953548879,0.0,0.0,0.0
5,0.0,0.0,2.2649424035473062,0.0,0.0,0.0,0.0,0.0,0.0,1.0057755189932873,0.0,0.0,0.0,0.0,0.0,2.3779533976181733,0.0,0.0,1.435172684930222,0.0,0.0
6,0.0,0.0,8.397100667448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945715736855394,0.0,0.0,2.35588987391508,0.0,1.0082475555160453,0.0,0.0,0.0
7,1.0508875411145209,0.0,17.092248500730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549223188989904,0.0,0.0,16.722738882268143,0.0,1.0274175978612705,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006581622722628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,2.527232801172364,0.0,0.0,0.0,0.0,0.0,0.0,3.979038769763444,0.0,0.0,2.1385838163049478,0.0,0.0,6.274703853269091,0.0,0.0,1.35115484375767,0.0,0.0
10,1.0354036306862526,0.0,8.21315559326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2543424110850996,0.0,1.0054157534986927,0.0,0.0,0.0
11,0.0,0.0,2.533988406059618,2.1047366857655985,0.0,0.0,0.0,0.0,0.0,0.0,1.0111405047023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.3934093359229744,1.0016382789637541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.2576617940158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001496780001668,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.0725786164855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033444068547297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,2.2649424035473062,0.0,0.0,0.0,0.0,0.0,0.0,1.0069814822458312,0.0,0.0,0.0,0.0,0.0,2.3739402197164363,0.0,0.0,1.526168256037542,1.1238718598500257,0.0
17,0.0,0.0,6.825274880408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101032023690909,0.0,0.0,4.246442563950465,0.0,1.0065824745796903,0.0,0.0,0.0
18,0.0,0.0,1.3934093359229744,1.0016382789637541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304306149262088,0.0,0.0,0.0,1.2172742470522548,0.0
19,0.0,0.0,2.4950525847970373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097738952565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.1574088736576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028228817683976,0.0
21,1.103630322994109,0.0,3.7224128969684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415476286413758,0.0,0.0,0.0
22,1.1383670152468928,0.0,15.990137564254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145040030544681,0.0,1.0178690108363484,0.0,0.0,0.0
23,0.0,0.0,1.005077537414639,2.153406529804127,0.0,0.0,0.0,0.0,0.0,1.033398467725173,1.0273736720364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.0019918000718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403370748610752,0.0
25,0.0,0.0,2.499538309899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315616238842902,0.0,0.0,0.0,0.0,1.0153993486872723,0.0,0.0,0.0,0.0,0.0
26,1.00547468509151,0.0,1.1176750016621488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00076927579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,7.133184624533218,0.0,0.0,0.0,0.0,0.0,0.0,1.1577243498349348,0.0,0.0,5.470146601732358,0.0,0.0,6.712569239443455,0.0,1.001707607868754,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001496780001668,0.0,1.004897561264543,0.0,0.0,0.0
29,0.0,0.0,2.5272328011723637,0.0,0.0,0.0,0.0,0.0,0.0,3.1537053586472252,0.0,0.0,0.0,0.0,0.0,6.933490675820447,0.0,0.0,1.3628362463635875,0.0,0.0
30,0.0,0.0,2.5602333403107047,1.00442642853091,0.0,0.0,0.0,0.0,0.0,1.1610562046040542,0.0,0.0,0.0,0.0,0.0,4.377792509438718,0.0,0.0,1.351041074005991,1.1015506069850902,0.0
31,0.0,0.0,0.0,1.0565866472603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656567842353964,0.0
32,0.0,0.0,2.6811427534847,1.0701750215340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113081713882561,0.0,0.0,0.0,1.9978267056221437,0.0
33,0.0,0.0,1.1574088736576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558129956764946,0.0
34,1.048406126059502,0.0,15.406888756296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265851836843739,0.0,1.0206682814081909,0.0,0.0,0.0
35,0.0,0.0,1.151255171236302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081060906551254,0.0,0.0,0.0,0.0,1.0520697476623404,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.1383670152468925,0.0,16.967457115258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785594572417142,0.0,1.0219201634811739,0.0,0.0,0.0
38,0.0,0.0,4.4221576347483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944379446222705,0.0,1.005575177837944,0.0,0.0,0.0
39,0.0,0.0,1.1448191156456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571545455904967,0.0,0.0,0.0,1.1555148298967048,0.0
40,1.0370847018838507,0.0,17.092248500730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025431296380181,0.0,1.0030772904238843,0.0,0.0,0.0
41,0.0,0.0,1.002648583276358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,5.2060323827211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7115128503703816,0.0,1.0265951496416077,0.0,0.0,0.0
43,0.0,0.0,1.0005918123118644,2.198504776772038,0.0,0.0,0.0,0.0,0.0,1.0260003108388687,1.0111811848386019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,2.5190588510383147,1.00442642853091,0.0,0.0,0.0,0.0,0.0,1.2027738798711543,0.0,0.0,0.0,0.0,0.0,4.724825801507846,0.0,0.0,1.4618619215507334,0.0,0.0
45,0.0,0.0,0.0,0.0,1.2505741963777228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222912363025264,0.0,0.0
46,0.0,0.0,1.3704224358969253,0.0,1.3177086053055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285822049041518,0.0,1.0206087480632267,0.0,0.0,0.0
